alpha,phi,h
0.723355,0.533868,0.122738
0.718238,0.545655,0.142850
0.729911,0.511408,0.144033
0.688547,0.555487,0.202707
0.693130,0.507268,0.116158
0.711378,0.481568,0.149716
0.684543,0.582112,0.147203
0.698866,0.510710,0.174174
0.669535,0.558075,0.121700
0.711264,0.557826,0.155011
0.674671,0.509257,0.110763
0.726108,0.532942,0.099878
0.666071,0.570822,0.120270
0.719421,0.542217,0.121119
0.717873,0.560787,0.158449
0.698370,0.473892,0.140786
0.712347,0.496794,0.116634
0.698149,0.529497,0.107199
0.731641,0.542840,0.149507
0.712278,0.535080,0.126707
0.695829,0.514736,0.143010
0.678144,0.528952,0.147700
0.678777,0.529542,0.087203
0.701149,0.468884,0.122847
0.697353,0.531764,0.119900
0.691694,0.502041,0.130601
0.709115,0.514939,0.135702
0.680767,0.529178,0.180745
0.670013,0.547350,0.158480
0.746356,0.524458,0.134160
0.681276,0.521798,0.133283
0.700301,0.495754,0.120042
0.757632,0.528473,0.166364
0.679147,0.503343,0.118078
0.687327,0.513624,0.117228
0.729733,0.483694,0.141800
0.726464,0.555204,0.145117
0.659327,0.516457,0.115245
0.664523,0.543131,0.109913
0.711682,0.530302,0.127883
0.682938,0.546348,0.099151
0.713434,0.478730,0.185516
0.676548,0.546887,0.152675
0.706850,0.501179,0.151609
0.657140,0.498438,0.140245
0.701786,0.499458,0.132129
0.709477,0.487298,0.084042
0.699560,0.564801,0.148988
0.752336,0.470122,0.079364
0.733440,0.528386,0.144536
0.714875,0.482603,0.131546
0.671160,0.498326,0.115574
0.669079,0.510918,0.121233
0.691585,0.523051,0.142451
0.695012,0.529542,0.175862
0.715703,0.519212,0.063499
0.714048,0.499289,0.143962
0.684689,0.508869,0.146032
0.718879,0.577905,0.139761
0.715866,0.554840,0.110951
0.695746,0.501467,0.125636
0.708588,0.542701,0.128937
0.691054,0.476633,0.132407
0.655769,0.539017,0.126469
0.699894,0.534265,0.138257
0.689473,0.544654,0.155807
0.689393,0.511792,0.160382
0.717405,0.495299,0.127936
0.687131,0.475114,0.147589
0.726805,0.541235,0.102091
0.700955,0.554522,0.132761
0.720508,0.551208,0.169136
0.659866,0.553616,0.193768
0.704276,0.489253,0.151813
0.720401,0.542296,0.162866
0.738555,0.541350,0.166636
0.701869,0.537946,0.194545
0.719088,0.541771,0.106666
0.708930,0.515337,0.190908
0.707623,0.473292,0.128403
0.713692,0.554544,0.125261
0.676598,0.515439,0.135979
0.699484,0.481191,0.133268
0.702759,0.549323,0.125066
0.714547,0.534715,0.119681
0.710968,0.495449,0.121292
0.678265,0.500891,0.131359
0.673612,0.495431,0.108964
0.680352,0.582490,0.153761
0.738539,0.488274,0.156051
0.691257,0.473360,0.125111
0.718179,0.550171,0.119064
0.690788,0.525772,0.118244
0.738741,0.486529,0.132944
0.711540,0.530633,0.150460
0.687524,0.535036,0.131683
0.660538,0.561369,0.123696
0.674105,0.515314,0.143850
0.716550,0.552908,0.115398
0.694719,0.526826,0.131354
