alpha,phi,h
0.805994,0.545247,0.249975
0.807693,0.545106,0.281676
0.795471,0.510211,0.276439
0.767512,0.572291,0.349465
0.775738,0.530038,0.251415
0.782828,0.510053,0.283421
0.752127,0.589823,0.289017
0.776772,0.516435,0.302658
0.755677,0.552771,0.264759
0.793090,0.564688,0.292054
0.754044,0.530236,0.267331
0.796607,0.551327,0.238991
0.765879,0.584585,0.242277
0.768394,0.554122,0.281293
0.798628,0.549435,0.285775
0.767274,0.514628,0.281683
0.792420,0.507923,0.247825
0.779769,0.550073,0.235595
0.796417,0.542852,0.280686
0.801482,0.539803,0.271134
0.769819,0.525855,0.274250
0.744652,0.537968,0.276180
0.768840,0.532230,0.223295
0.770942,0.489061,0.286430
0.776293,0.548420,0.263119
0.775205,0.515069,0.257542
0.784396,0.527750,0.293000
0.752372,0.544732,0.298499
0.748641,0.553199,0.314550
0.810854,0.515176,0.266741
0.746448,0.509129,0.278429
0.778112,0.497618,0.256226
0.839587,0.516461,0.291687
0.759280,0.531004,0.224928
0.767552,0.542750,0.277713
0.817110,0.478047,0.267312
0.795443,0.551260,0.279608
0.746498,0.538199,0.250464
0.746190,0.539839,0.260150
0.777797,0.527391,0.256912
0.765210,0.550637,0.233321
0.791399,0.478052,0.328695
0.764093,0.558280,0.293139
0.781324,0.520749,0.301228
0.749853,0.515661,0.304573
0.798595,0.521274,0.268231
0.787554,0.517731,0.242475
0.786114,0.568655,0.309604
0.832655,0.494382,0.228411
0.814597,0.537752,0.296968
0.790682,0.511117,0.280137
0.745445,0.494885,0.242840
0.751584,0.513365,0.278133
0.774280,0.502534,0.305230
0.772906,0.535367,0.297757
0.794196,0.563873,0.220403
0.801298,0.507006,0.281585
0.760784,0.527281,0.314200
0.789757,0.569265,0.306193
0.784742,0.567602,0.265342
0.769275,0.548268,0.258532
0.808836,0.572947,0.292007
0.756489,0.512119,0.276394
0.744688,0.538106,0.250349
0.792133,0.518008,0.254646
0.773349,0.560132,0.270488
0.766669,0.518743,0.292715
0.804050,0.505887,0.254338
0.753016,0.478428,0.287081
0.804363,0.538980,0.249045
0.779284,0.556194,0.243727
0.783136,0.534620,0.293246
0.741982,0.565538,0.350278
0.787439,0.518543,0.309799
0.798093,0.543385,0.276001
0.815511,0.543942,0.290274
0.776426,0.532769,0.323150
0.791890,0.556508,0.272579
0.780176,0.520139,0.336327
0.772779,0.500980,0.300659
0.791365,0.560654,0.275464
0.766114,0.529355,0.289479
0.787828,0.488643,0.264340
0.785570,0.555262,0.254600
0.796797,0.554665,0.254186
0.769906,0.510372,0.261877
0.752681,0.500618,0.261782
0.752966,0.503302,0.268745
0.760256,0.568661,0.284617
0.812879,0.466697,0.288112
0.771061,0.492002,0.269491
0.795448,0.563980,0.267490
0.747538,0.511993,0.262753
0.804177,0.516884,0.267999
0.787490,0.521866,0.296817
0.763839,0.545001,0.261748
0.747022,0.549777,0.244805
0.751057,0.519662,0.283603
0.794317,0.571997,0.245539
0.768091,0.520776,0.265583
