alpha,phi,h
0.443486,0.529544,0.112453
0.441354,0.553332,0.129215
0.440037,0.605658,0.102023
0.426077,0.601942,0.113510
0.495902,0.629427,0.102209
0.422444,0.577790,0.111263
0.451291,0.502922,0.111817
0.415129,0.563813,0.104243
0.495615,0.585815,0.144693
0.439095,0.627730,0.101234
0.446689,0.565056,0.111053
0.442337,0.561854,0.108321
0.433179,0.581887,0.125731
0.390520,0.552913,0.088298
0.438775,0.603495,0.123629
0.415667,0.586770,0.112676
0.496891,0.540266,0.105500
0.424229,0.553619,0.112493
0.487873,0.535788,0.090680
0.470953,0.641760,0.115100
0.483271,0.557372,0.119996
0.396053,0.552771,0.095210
0.390646,0.594438,0.178447
0.476166,0.513913,0.092048
0.390406,0.608350,0.105010
0.455889,0.588173,0.115096
0.456769,0.606023,0.136592
0.489203,0.586326,0.105388
0.372179,0.608649,0.116865
0.475387,0.539019,0.102242
0.448201,0.590232,0.130804
0.469310,0.593446,0.106987
0.515794,0.542509,0.112338
0.499660,0.574713,0.109399
0.458322,0.542055,0.108094
0.514927,0.614889,0.117075
0.372828,0.633872,0.140128
0.431194,0.603037,0.109217
0.462757,0.583693,0.121096
0.472831,0.535396,0.113699
0.447995,0.557366,0.103774
0.513236,0.469391,0.115906
0.437001,0.601175,0.106327
0.433967,0.568761,0.119304
0.523001,0.595655,0.102836
0.445342,0.532153,0.104216
0.449692,0.571798,0.112451
0.456343,0.588417,0.120624
0.482332,0.549251,0.109600
0.445990,0.659567,0.107858
0.440420,0.564358,0.101985
0.449125,0.617451,0.121887
0.419388,0.563378,0.097874
0.411491,0.624846,0.138412
0.443115,0.654246,0.107609
0.464637,0.606367,0.114584
0.445808,0.582624,0.122656
0.411242,0.530418,0.093436
0.491038,0.530694,0.118247
0.489283,0.609946,0.109225
0.502340,0.555431,0.120603
0.452975,0.584017,0.123908
0.428740,0.572039,0.108502
0.439250,0.530184,0.097093
0.464887,0.574088,0.116565
0.501102,0.577680,0.097429
0.432504,0.564600,0.083123
0.455452,0.620012,0.105469
0.402217,0.572683,0.120162
0.440037,0.542300,0.109703
0.436119,0.631486,0.104461
0.368766,0.582471,0.151106
0.421165,0.564657,0.111127
0.440194,0.553658,0.120107
0.423841,0.554525,0.104476
0.501069,0.552054,0.117704
0.499549,0.604544,0.113014
0.464109,0.595168,0.150023
0.436274,0.631799,0.122319
0.417668,0.551937,0.115933
0.438879,0.559651,0.133051
0.410837,0.521940,0.100460
0.433733,0.644483,0.103962
0.389840,0.545978,0.111677
0.494179,0.551129,0.134286
0.444679,0.565116,0.097755
0.499486,0.570413,0.123725
0.434420,0.596543,0.108470
0.451651,0.598530,0.104969
0.493298,0.626164,0.111720
0.443376,0.530601,0.102996
0.427276,0.576314,0.112184
0.442298,0.557339,0.117953
0.356736,0.549830,0.103858
0.477110,0.544493,0.120880
0.463143,0.598560,0.109659
0.432647,0.512471,0.114272
0.509401,0.562414,0.115831
0.460120,0.610381,0.141316
0.477008,0.575943,0.096434
