alpha,phi,h
0.480274,0.507682,0.114293
0.482066,0.525032,0.129443
0.462022,0.575547,0.102785
0.442125,0.583896,0.132112
0.532549,0.597805,0.106155
0.443222,0.537125,0.115775
0.488005,0.479002,0.112597
0.461015,0.531361,0.105721
0.530349,0.566576,0.144443
0.450497,0.613691,0.103593
0.490705,0.533872,0.118151
0.476557,0.538039,0.112859
0.438189,0.568691,0.129457
0.419566,0.519459,0.092900
0.463802,0.582878,0.121652
0.444541,0.573961,0.116337
0.531847,0.504136,0.105628
0.441270,0.529080,0.112876
0.503482,0.507856,0.096083
0.493365,0.608939,0.120437
0.497902,0.540193,0.124943
0.430042,0.535294,0.099315
0.424691,0.555299,0.192414
0.515631,0.507685,0.097050
0.404947,0.590233,0.108128
0.475360,0.568473,0.115356
0.478502,0.572069,0.144843
0.514675,0.573903,0.113616
0.413300,0.574472,0.118224
0.497059,0.522827,0.107316
0.464591,0.583536,0.149975
0.494839,0.571645,0.109522
0.553094,0.511135,0.115074
0.523859,0.538841,0.112744
0.495977,0.521669,0.125278
0.522761,0.610790,0.128350
0.401834,0.586231,0.140042
0.476891,0.587914,0.128677
0.500894,0.569030,0.133460
0.504126,0.517805,0.115723
0.464114,0.526002,0.109920
0.533821,0.457677,0.124548
0.475222,0.560937,0.106672
0.467977,0.538581,0.123169
0.553056,0.581718,0.119831
0.461647,0.486171,0.105488
0.490794,0.528541,0.115729
0.504772,0.532779,0.123574
0.504309,0.540330,0.111578
0.453829,0.628309,0.105459
0.472885,0.534265,0.106715
0.481299,0.601749,0.137843
0.435261,0.550055,0.114632
0.442363,0.592298,0.165796
0.470465,0.635038,0.110732
0.479426,0.595079,0.118284
0.472595,0.564742,0.129962
0.426574,0.524112,0.095879
0.517334,0.511286,0.122548
0.520372,0.583879,0.111990
0.530863,0.542302,0.139785
0.491974,0.542488,0.128591
0.469654,0.545567,0.109092
0.446987,0.510768,0.098416
0.494602,0.531791,0.121609
0.529471,0.569155,0.099569
0.455703,0.536723,0.086703
0.475716,0.605875,0.109057
0.434052,0.543341,0.123112
0.457406,0.511077,0.122753
0.471721,0.618504,0.106511
0.402947,0.556927,0.149558
0.462709,0.540955,0.115384
0.483341,0.534952,0.134196
0.459366,0.524147,0.112046
0.523894,0.528886,0.116211
0.533668,0.582056,0.143538
0.502319,0.564942,0.172443
0.461736,0.595569,0.120758
0.427330,0.535935,0.118715
0.466708,0.560728,0.158963
0.435954,0.501863,0.108083
0.483380,0.590055,0.104420
0.409429,0.525062,0.115446
0.530029,0.529264,0.124308
0.473602,0.542099,0.102010
0.523319,0.553194,0.138675
0.464019,0.556415,0.116956
0.477709,0.578795,0.110722
0.529824,0.603843,0.117347
0.484186,0.496881,0.105249
0.471910,0.549289,0.131335
0.475157,0.526571,0.119420
0.391805,0.537421,0.111654
0.501362,0.539422,0.133969
0.507724,0.574542,0.113891
0.460412,0.498080,0.120951
0.544398,0.527659,0.118969
0.480019,0.572697,0.159032
0.504548,0.538483,0.097050
