alpha,phi,h
0.468488,0.431417,0.104621
0.472593,0.457232,0.119472
0.462005,0.505737,0.090924
0.443299,0.504369,0.107916
0.527248,0.540919,0.095076
0.442975,0.463951,0.107152
0.470616,0.395078,0.105698
0.448330,0.450711,0.096378
0.527516,0.493664,0.138286
0.445498,0.543494,0.090277
0.472827,0.468865,0.102854
0.467197,0.460780,0.104879
0.450739,0.507500,0.124551
0.409943,0.465943,0.085299
0.448419,0.515492,0.111345
0.425025,0.485728,0.111528
0.505423,0.430844,0.096648
0.449120,0.465206,0.106194
0.509720,0.430725,0.084600
0.483231,0.542053,0.111840
0.489441,0.458926,0.118477
0.434866,0.471257,0.087814
0.420889,0.484017,0.108835
0.492579,0.437906,0.085176
0.405412,0.512868,0.094728
0.482141,0.482402,0.106300
0.493201,0.512911,0.121056
0.503313,0.501482,0.100342
0.407252,0.496632,0.108381
0.482852,0.439654,0.096576
0.478083,0.503544,0.112290
0.489384,0.505307,0.100188
0.534069,0.436211,0.108189
0.526057,0.457892,0.102863
0.485903,0.446309,0.098848
0.511808,0.522306,0.111565
0.405403,0.512655,0.130822
0.473114,0.506526,0.099489
0.497188,0.479202,0.113520
0.500591,0.448519,0.106513
0.460466,0.447354,0.098173
0.531666,0.376295,0.104916
0.459047,0.484558,0.094581
0.455387,0.473400,0.115194
0.558472,0.512647,0.098942
0.451616,0.428693,0.097300
0.482196,0.465963,0.106377
0.488924,0.457398,0.113813
0.521021,0.468713,0.100962
0.441033,0.578080,0.097301
0.448745,0.462834,0.097638
0.467809,0.536019,0.119201
0.428654,0.477410,0.088564
0.433035,0.529397,0.120018
0.449187,0.552841,0.100734
0.467455,0.508534,0.109845
0.472915,0.481730,0.116339
0.440133,0.445799,0.090076
0.506882,0.446558,0.112228
0.514319,0.489135,0.098963
0.516548,0.473260,0.107057
0.472054,0.474998,0.113428
0.434029,0.478802,0.099447
0.450451,0.445653,0.088475
0.480169,0.461944,0.110739
0.523932,0.485344,0.087815
0.453827,0.478982,0.073433
0.467662,0.554208,0.102872
0.406053,0.474876,0.116079
0.461740,0.427520,0.098636
0.463111,0.525061,0.099508
0.384150,0.471621,0.111590
0.444394,0.469698,0.104528
0.480119,0.461021,0.116003
0.447200,0.449000,0.100145
0.522716,0.455235,0.106697
0.495710,0.504151,0.105536
0.494031,0.503643,0.113277
0.442166,0.542369,0.114740
0.425868,0.470835,0.108768
0.465926,0.490564,0.107760
0.447020,0.406834,0.097481
0.472235,0.528330,0.090854
0.413643,0.443735,0.109565
0.528747,0.457024,0.113807
0.471527,0.471443,0.090326
0.521836,0.461896,0.114663
0.454664,0.506621,0.102118
0.476456,0.497458,0.096733
0.516340,0.531497,0.104286
0.472191,0.420188,0.091136
0.442776,0.477496,0.107113
0.458098,0.459255,0.109556
0.386429,0.466769,0.102610
0.464516,0.459469,0.116500
0.484935,0.510436,0.107146
0.480269,0.435331,0.106891
0.528524,0.460520,0.108061
0.473508,0.503459,0.116079
0.506187,0.460822,0.088268
