alpha,phi,h
0.564943,0.348440,0.105596
0.569960,0.348764,0.122572
0.566608,0.420305,0.096342
0.530406,0.436428,0.107790
0.610345,0.436878,0.100382
0.535949,0.391318,0.107818
0.575541,0.337245,0.111195
0.543355,0.365605,0.099912
0.611577,0.398956,0.146927
0.553861,0.454715,0.096646
0.576651,0.377862,0.112285
0.554386,0.389007,0.109873
0.539045,0.422757,0.131523
0.509813,0.372580,0.089911
0.562324,0.413702,0.118593
0.529822,0.402154,0.113677
0.622696,0.361117,0.103858
0.538506,0.368451,0.111829
0.604008,0.347156,0.089678
0.590253,0.452071,0.111807
0.588074,0.370307,0.123086
0.525087,0.375145,0.093149
0.510200,0.401373,0.136573
0.607532,0.338134,0.094362
0.499076,0.440859,0.098863
0.591336,0.418891,0.111750
0.574155,0.422632,0.126822
0.612126,0.417015,0.110382
0.506474,0.423241,0.116029
0.601361,0.357406,0.101428
0.586890,0.431003,0.116787
0.596997,0.414249,0.106989
0.638326,0.357428,0.113047
0.627448,0.360220,0.107492
0.563969,0.376997,0.103801
0.617179,0.447718,0.116107
0.507544,0.428112,0.137540
0.566573,0.427658,0.102739
0.595975,0.419768,0.115936
0.589231,0.356046,0.112423
0.565281,0.367036,0.097548
0.627350,0.291831,0.105539
0.559626,0.407264,0.099164
0.549271,0.372142,0.122032
0.663076,0.422364,0.097942
0.558237,0.345418,0.097397
0.586918,0.388547,0.113620
0.574206,0.385558,0.120412
0.608064,0.389371,0.103596
0.557783,0.487074,0.103287
0.550525,0.388530,0.100013
0.576543,0.463783,0.123743
0.558604,0.379757,0.089891
0.535297,0.426861,0.122558
0.548893,0.475458,0.104442
0.569564,0.435200,0.114128
0.569393,0.396514,0.118818
0.532225,0.356122,0.089431
0.609549,0.358153,0.119321
0.619604,0.420957,0.102975
0.639598,0.372018,0.110960
0.586944,0.403397,0.116132
0.549104,0.404022,0.103267
0.554888,0.339026,0.093510
0.594827,0.366564,0.114373
0.620197,0.378193,0.091017
0.567310,0.385555,0.072380
0.565851,0.461623,0.103665
0.510234,0.374912,0.119365
0.562964,0.331869,0.101146
0.569954,0.448200,0.102381
0.475984,0.389956,0.116031
0.551065,0.393338,0.113285
0.560342,0.378055,0.114833
0.547522,0.376757,0.105469
0.606378,0.374771,0.114814
0.631162,0.424333,0.115262
0.602838,0.421368,0.123450
0.538970,0.456520,0.121309
0.544898,0.379157,0.119495
0.594499,0.384362,0.113073
0.530648,0.318123,0.099572
0.566516,0.443474,0.096965
0.518325,0.365605,0.113258
0.610662,0.382348,0.123489
0.574575,0.377388,0.099736
0.630563,0.378406,0.115353
0.545678,0.422034,0.103685
0.566860,0.416179,0.100582
0.629866,0.437487,0.111675
0.572090,0.338219,0.096901
0.558536,0.389532,0.108448
0.563130,0.370482,0.114501
0.488022,0.382522,0.107367
0.581589,0.362662,0.119790
0.601407,0.408722,0.113978
0.569913,0.341543,0.110182
0.625861,0.378041,0.112031
0.572460,0.429797,0.124439
0.613478,0.376661,0.093137
