alpha,phi,h
0.414416,0.484221,0.200857
0.398072,0.514407,0.219428
0.389085,0.565432,0.184841
0.400850,0.558865,0.217078
0.453577,0.575245,0.196757
0.377032,0.528172,0.231748
0.433527,0.459388,0.204699
0.380683,0.511078,0.174119
0.442797,0.544101,0.256206
0.387112,0.581913,0.145628
0.411237,0.520820,0.218966
0.406922,0.522208,0.182982
0.377497,0.543081,0.221607
0.358536,0.514390,0.148871
0.396202,0.551113,0.238503
0.384085,0.551325,0.211373
0.457014,0.485513,0.176444
0.387637,0.515341,0.168339
0.431974,0.513563,0.199923
0.426461,0.616767,0.205079
0.436775,0.507807,0.179733
0.369130,0.521618,0.181719
0.354690,0.534155,0.261661
0.429155,0.473563,0.145214
0.359664,0.578365,0.162766
0.420050,0.553785,0.205926
0.399142,0.557839,0.248670
0.443849,0.548810,0.167187
0.356297,0.561182,0.239848
0.431522,0.499193,0.160015
0.406294,0.557793,0.253331
0.433743,0.543155,0.169993
0.485708,0.493509,0.193759
0.470563,0.510699,0.185398
0.419723,0.493359,0.222749
0.450549,0.583554,0.236456
0.339208,0.563464,0.247817
0.402957,0.567975,0.220029
0.425574,0.551918,0.230558
0.432032,0.506018,0.212048
0.413943,0.499256,0.173022
0.462958,0.449755,0.215936
0.389008,0.533500,0.175704
0.392518,0.527511,0.179599
0.472283,0.560108,0.225568
0.396928,0.472232,0.179437
0.432383,0.529395,0.206807
0.415794,0.538448,0.230665
0.443510,0.513472,0.216721
0.402762,0.611122,0.195466
0.415368,0.528396,0.171345
0.406629,0.591904,0.229833
0.376450,0.538689,0.225889
0.388847,0.565329,0.246750
0.397661,0.596754,0.180656
0.408239,0.575415,0.173566
0.402483,0.552223,0.256063
0.370824,0.499672,0.159806
0.459376,0.494797,0.210914
0.460507,0.554113,0.191399
0.462332,0.537479,0.224293
0.417249,0.529851,0.233068
0.399325,0.542542,0.199907
0.384293,0.487846,0.213194
0.417570,0.521975,0.214850
0.462395,0.543281,0.167808
0.417627,0.515476,0.124473
0.414201,0.576286,0.181528
0.356518,0.520005,0.217861
0.412123,0.482703,0.222220
0.394959,0.588063,0.191023
0.335852,0.524463,0.249702
0.386894,0.531258,0.193809
0.393804,0.511145,0.236081
0.393165,0.515348,0.200189
0.462055,0.504267,0.192819
0.445139,0.543945,0.244179
0.434812,0.557537,0.268354
0.393587,0.583954,0.185685
0.373168,0.522637,0.197992
0.410470,0.550060,0.247495
0.384337,0.483383,0.195278
0.417116,0.583539,0.157460
0.358422,0.533277,0.226626
0.473540,0.500130,0.251522
0.412741,0.510944,0.210151
0.446932,0.532161,0.233213
0.404155,0.554177,0.219049
0.402016,0.544614,0.183441
0.445774,0.581100,0.217477
0.416524,0.486545,0.207458
0.398393,0.521334,0.228805
0.390508,0.500370,0.221028
0.318176,0.529580,0.199032
0.432233,0.514301,0.223110
0.433166,0.557156,0.168712
0.387988,0.492422,0.213846
0.465251,0.521670,0.202636
0.409231,0.561622,0.232485
0.427545,0.528097,0.185635
