alpha,phi,h
0.362127,0.652445,0.105067
0.349428,0.674294,0.117513
0.338249,0.723409,0.092733
0.338589,0.729822,0.108368
0.403318,0.741874,0.093858
0.323637,0.682095,0.102358
0.362677,0.658840,0.102595
0.329270,0.685489,0.096800
0.422723,0.707704,0.136992
0.352111,0.755232,0.092239
0.346398,0.702007,0.101878
0.353516,0.698644,0.101549
0.348160,0.740828,0.118784
0.307236,0.680587,0.077919
0.340871,0.727163,0.112925
0.322171,0.720117,0.107363
0.393914,0.660878,0.094785
0.333318,0.692124,0.104411
0.388207,0.659341,0.084955
0.397967,0.765114,0.107428
0.383880,0.687979,0.113166
0.296928,0.695040,0.087864
0.313677,0.712169,0.128100
0.387453,0.661834,0.082264
0.289827,0.747403,0.100572
0.351309,0.719355,0.105657
0.372201,0.738016,0.114564
0.386284,0.726815,0.097764
0.300378,0.738263,0.106824
0.374686,0.693494,0.094701
0.366547,0.726693,0.108753
0.388907,0.741595,0.101016
0.422601,0.664449,0.105865
0.417003,0.685616,0.105499
0.384327,0.664101,0.099227
0.413660,0.762045,0.110457
0.293472,0.747575,0.124944
0.379651,0.713750,0.100109
0.373254,0.723108,0.112628
0.385512,0.662760,0.105969
0.349734,0.682104,0.095535
0.420847,0.602760,0.099455
0.359960,0.715269,0.097521
0.348508,0.709679,0.111831
0.433158,0.730003,0.100319
0.351172,0.655313,0.098093
0.367779,0.696867,0.102749
0.364638,0.693529,0.111957
0.390855,0.690540,0.100671
0.348303,0.773303,0.097616
0.348885,0.688451,0.094280
0.349254,0.744385,0.110742
0.315120,0.698035,0.092081
0.342557,0.729507,0.114881
0.359456,0.793664,0.099018
0.368281,0.739381,0.104510
0.357111,0.711904,0.114580
0.326921,0.667696,0.089090
0.398452,0.666828,0.111175
0.388401,0.757717,0.101237
0.411825,0.679834,0.105848
0.373236,0.712730,0.116244
0.340865,0.700555,0.096496
0.342766,0.652803,0.083067
0.385422,0.685822,0.109930
0.418253,0.700595,0.092730
0.351681,0.680891,0.078337
0.349163,0.759079,0.098123
0.314448,0.700544,0.111186
0.356092,0.648916,0.097420
0.331903,0.761499,0.100237
0.282590,0.700002,0.111957
0.342409,0.691044,0.097960
0.332698,0.680478,0.115340
0.348092,0.679685,0.098366
0.399952,0.700060,0.104328
0.421370,0.721821,0.101731
0.405207,0.712623,0.109377
0.347068,0.735962,0.109035
0.330465,0.676561,0.108739
0.356949,0.682927,0.105185
0.321531,0.666067,0.095716
0.337928,0.753444,0.097699
0.287414,0.679129,0.098359
0.417818,0.659904,0.109556
0.347376,0.695498,0.088893
0.400213,0.704512,0.113025
0.345511,0.729759,0.097437
0.370896,0.751149,0.097841
0.397705,0.755382,0.108069
0.358794,0.664979,0.094724
0.351820,0.704905,0.105897
0.343167,0.684484,0.108051
0.272708,0.699267,0.096518
0.369076,0.673951,0.113909
0.381408,0.729323,0.101263
0.358913,0.642851,0.106978
0.416233,0.685806,0.110571
0.389160,0.731261,0.106033
0.394743,0.694599,0.089928
