alpha,phi,h
0.565196,0.510124,0.104125
0.552078,0.529377,0.119988
0.550934,0.589184,0.096621
0.529093,0.604353,0.106346
0.604335,0.598954,0.097264
0.532061,0.554101,0.105764
0.566487,0.500476,0.104101
0.525204,0.555141,0.098113
0.613105,0.561093,0.141212
0.530290,0.621488,0.095358
0.584178,0.552161,0.106312
0.567199,0.552143,0.108326
0.530591,0.569280,0.124120
0.490566,0.543237,0.084254
0.544661,0.604054,0.118452
0.518654,0.566541,0.109551
0.590140,0.515308,0.100452
0.523517,0.540883,0.110918
0.599681,0.524139,0.090159
0.579241,0.611340,0.113415
0.576303,0.543928,0.117429
0.523850,0.560116,0.087994
0.511856,0.576038,0.122105
0.575973,0.495959,0.091878
0.479393,0.595710,0.099660
0.558071,0.570173,0.109361
0.574164,0.595248,0.121030
0.602758,0.589983,0.103891
0.487049,0.587318,0.116921
0.594934,0.537853,0.098804
0.570384,0.576209,0.112444
0.584946,0.585385,0.104967
0.631472,0.510086,0.110072
0.626417,0.533116,0.103589
0.571842,0.526358,0.100097
0.613911,0.631338,0.112090
0.482112,0.607781,0.129852
0.557249,0.597522,0.100028
0.580481,0.570515,0.113087
0.575029,0.526652,0.111327
0.555845,0.542039,0.102744
0.631698,0.465076,0.100683
0.555223,0.576090,0.097887
0.535122,0.551679,0.116629
0.641556,0.600872,0.099969
0.545202,0.529003,0.092939
0.567392,0.557934,0.109582
0.576178,0.556269,0.114578
0.604507,0.553713,0.102707
0.542967,0.656052,0.099408
0.551552,0.544955,0.099315
0.542542,0.618917,0.117994
0.518213,0.550369,0.089589
0.536562,0.596758,0.117490
0.549451,0.635551,0.099482
0.559478,0.590300,0.108634
0.553763,0.573456,0.115298
0.511611,0.532452,0.090015
0.604312,0.524766,0.117389
0.609609,0.589828,0.099980
0.625955,0.547836,0.107311
0.564732,0.582008,0.115483
0.540651,0.554029,0.100703
0.532274,0.500090,0.087213
0.571674,0.538343,0.110564
0.626689,0.561306,0.092248
0.540407,0.543988,0.074327
0.563841,0.627104,0.103063
0.517463,0.561807,0.116466
0.558599,0.517972,0.102824
0.552159,0.624265,0.100259
0.473541,0.553820,0.112979
0.529205,0.553561,0.110790
0.540415,0.548137,0.118307
0.540208,0.536321,0.103921
0.617263,0.534618,0.108940
0.598513,0.580506,0.112629
0.593257,0.581011,0.111977
0.542777,0.618981,0.117622
0.516131,0.528618,0.114425
0.565400,0.549999,0.108268
0.510437,0.489970,0.100914
0.566369,0.605480,0.097405
0.495963,0.538163,0.107984
0.617471,0.540263,0.116725
0.544101,0.543453,0.096508
0.615659,0.545653,0.115901
0.543634,0.596617,0.102864
0.557235,0.575717,0.098508
0.601099,0.620898,0.107025
0.558953,0.521261,0.095455
0.533779,0.555195,0.106579
0.551430,0.521919,0.112377
0.469965,0.545686,0.103673
0.579251,0.536421,0.118868
0.580282,0.582543,0.107406
0.562889,0.506842,0.107115
0.605632,0.550997,0.111288
0.575260,0.582068,0.113784
0.586672,0.548326,0.092526
