alpha,phi,h
0.467358,0.586552,0.115122
0.468741,0.601212,0.126645
0.450327,0.642768,0.099046
0.453033,0.638585,0.117377
0.522634,0.647341,0.104132
0.433208,0.620999,0.113090
0.481261,0.565637,0.109269
0.434199,0.607618,0.104265
0.518655,0.628990,0.144185
0.455343,0.681011,0.101805
0.471698,0.627994,0.112256
0.455855,0.621818,0.111580
0.450335,0.660162,0.130532
0.412834,0.596569,0.089835
0.454271,0.638854,0.143050
0.414637,0.637366,0.119318
0.512577,0.587618,0.105960
0.430329,0.611915,0.113246
0.503456,0.596325,0.103873
0.497464,0.684023,0.123973
0.503076,0.602747,0.121413
0.418258,0.627384,0.095604
0.422712,0.637834,0.182062
0.501138,0.578996,0.093835
0.394573,0.664969,0.107584
0.474390,0.644251,0.114578
0.480138,0.655031,0.137000
0.514076,0.646966,0.110456
0.405881,0.668363,0.120784
0.496059,0.604451,0.104361
0.464749,0.643932,0.142059
0.485819,0.657339,0.107796
0.535108,0.585392,0.115610
0.526692,0.610188,0.108623
0.484872,0.585051,0.107883
0.504076,0.687776,0.132540
0.400339,0.665779,0.151348
0.475842,0.655200,0.132556
0.462598,0.658874,0.147482
0.487034,0.599431,0.116444
0.443039,0.599835,0.107671
0.527907,0.533435,0.128513
0.455372,0.656263,0.108088
0.444341,0.615124,0.119631
0.541085,0.647801,0.125268
0.453941,0.564277,0.104305
0.479103,0.614660,0.114313
0.471795,0.619685,0.120825
0.505938,0.605063,0.109817
0.458221,0.696984,0.106135
0.462406,0.620082,0.106059
0.455638,0.667068,0.139914
0.427834,0.629618,0.103552
0.449318,0.658462,0.138104
0.475166,0.700551,0.107451
0.469435,0.659452,0.114060
0.454362,0.635688,0.155099
0.428620,0.593858,0.096925
0.509421,0.593934,0.121818
0.525115,0.663117,0.109419
0.517292,0.620137,0.149386
0.465974,0.621565,0.130698
0.458802,0.632070,0.107977
0.451441,0.570471,0.100555
0.478683,0.606218,0.113783
0.520297,0.624782,0.099503
0.454135,0.607678,0.088680
0.467024,0.678178,0.107242
0.417300,0.614261,0.119789
0.458871,0.565569,0.117881
0.456385,0.674926,0.104809
0.394582,0.605785,0.159530
0.449712,0.614045,0.114104
0.458432,0.607180,0.123909
0.458925,0.614199,0.112059
0.514298,0.606131,0.117097
0.529553,0.642183,0.141825
0.505254,0.629976,0.161162
0.448952,0.653268,0.120973
0.425313,0.600654,0.119084
0.470686,0.607342,0.156336
0.418373,0.579241,0.107134
0.467077,0.661306,0.105520
0.398483,0.591906,0.113323
0.523376,0.585125,0.138172
0.458955,0.607616,0.113793
0.514242,0.627160,0.135687
0.456557,0.637372,0.114379
0.477618,0.666083,0.108175
0.525973,0.673743,0.122306
0.481861,0.573316,0.101012
0.463290,0.613314,0.119836
0.448665,0.586227,0.117611
0.386575,0.607268,0.110301
0.496152,0.606637,0.129878
0.486280,0.659687,0.114305
0.477974,0.563882,0.118500
0.505299,0.609882,0.122566
0.481471,0.635312,0.144444
0.481034,0.624895,0.096932
