alpha,phi,h
0.676794,0.438959,0.106325
0.667985,0.428501,0.122378
0.671274,0.509978,0.097723
0.629647,0.512852,0.110088
0.718764,0.527020,0.101931
0.641892,0.488034,0.109131
0.668193,0.410882,0.106399
0.654670,0.468531,0.099332
0.732544,0.503369,0.146916
0.651834,0.549883,0.097189
0.683435,0.487171,0.113980
0.669896,0.480118,0.105574
0.655110,0.487892,0.132196
0.608687,0.456540,0.091180
0.654546,0.508501,0.124095
0.639216,0.514484,0.110875
0.735503,0.444622,0.101424
0.642814,0.463098,0.112556
0.704910,0.438256,0.092462
0.694713,0.542836,0.119079
0.697406,0.464732,0.119321
0.635235,0.467151,0.093108
0.608942,0.478793,0.127293
0.697616,0.435486,0.096353
0.614606,0.517603,0.100024
0.690350,0.494798,0.113202
0.692484,0.497987,0.126010
0.724313,0.487849,0.114055
0.598665,0.520368,0.124062
0.704216,0.434861,0.101031
0.677516,0.483005,0.117754
0.694182,0.489898,0.107724
0.739017,0.431018,0.111898
0.728657,0.467502,0.104269
0.665449,0.457124,0.100617
0.734795,0.545857,0.114109
0.600002,0.511975,0.135009
0.663478,0.525887,0.102507
0.679720,0.494275,0.116908
0.674684,0.442441,0.112717
0.660880,0.472828,0.104379
0.725322,0.390694,0.103323
0.653484,0.495547,0.096726
0.653179,0.464046,0.120143
0.764409,0.509694,0.102295
0.664935,0.442965,0.097030
0.694401,0.483073,0.114981
0.697912,0.471421,0.115450
0.717377,0.478205,0.101001
0.656871,0.572612,0.101803
0.668367,0.470275,0.097775
0.670330,0.554461,0.126823
0.638683,0.480976,0.090442
0.635852,0.526896,0.120370
0.652523,0.557939,0.106363
0.674767,0.512073,0.111661
0.672078,0.498298,0.116881
0.613952,0.457106,0.092795
0.723516,0.444748,0.119541
0.736259,0.512575,0.102746
0.748324,0.478250,0.109669
0.695710,0.479403,0.111925
0.663166,0.490119,0.104330
0.655022,0.438255,0.096400
0.685472,0.451775,0.116488
0.731850,0.477803,0.091687
0.654456,0.475494,0.069236
0.677302,0.539002,0.108102
0.630192,0.469675,0.119308
0.666825,0.438948,0.102381
0.663536,0.547453,0.102120
0.579614,0.474058,0.110822
0.657594,0.474509,0.116291
0.673150,0.460245,0.115106
0.667684,0.453601,0.108732
0.731793,0.439476,0.116913
0.717655,0.509573,0.114753
0.708712,0.510193,0.130263
0.647064,0.536099,0.125088
0.636954,0.461192,0.115259
0.676475,0.488195,0.113561
0.627259,0.408187,0.099465
0.672815,0.530028,0.097506
0.619793,0.451013,0.115838
0.732475,0.456634,0.123737
0.678162,0.471142,0.100848
0.748949,0.463414,0.116647
0.658500,0.491708,0.104721
0.679838,0.480554,0.103830
0.734144,0.525092,0.114546
0.681359,0.448016,0.095551
0.659325,0.460630,0.107751
0.664856,0.465041,0.116184
0.593282,0.474827,0.106759
0.698257,0.457963,0.122240
0.699945,0.505832,0.112081
0.665112,0.434205,0.105080
0.711461,0.480780,0.115741
0.679298,0.508903,0.119476
0.699460,0.475741,0.092665
