alpha,phi,h
0.740613,0.695841,0.099435
0.714927,0.708532,0.118199
0.724516,0.752610,0.094476
0.705285,0.771740,0.101718
0.787225,0.768317,0.092212
0.706256,0.733632,0.102180
0.736600,0.673226,0.096884
0.723614,0.718441,0.093674
0.822972,0.744117,0.135195
0.721748,0.803301,0.090254
0.731389,0.737468,0.108164
0.755833,0.726382,0.099888
0.725258,0.753138,0.121191
0.671358,0.718491,0.075110
0.713182,0.757615,0.116354
0.685073,0.737686,0.102237
0.803411,0.696839,0.090198
0.707548,0.714076,0.110799
0.759471,0.690034,0.083442
0.754183,0.786085,0.112296
0.756288,0.711289,0.111866
0.686528,0.741069,0.084306
0.688266,0.749018,0.124164
0.778540,0.686810,0.091691
0.675911,0.773623,0.095775
0.747155,0.747177,0.103739
0.761595,0.752808,0.111510
0.783100,0.753797,0.109697
0.673769,0.755491,0.120736
0.759615,0.708000,0.093404
0.739615,0.717673,0.110372
0.756259,0.743775,0.105295
0.803220,0.699887,0.106117
0.803556,0.712631,0.095761
0.749730,0.689150,0.094587
0.792095,0.806794,0.105909
0.657631,0.749222,0.124383
0.744712,0.747025,0.088859
0.742329,0.737485,0.113598
0.747709,0.702246,0.105131
0.709482,0.714372,0.096857
0.791230,0.636984,0.090426
0.722704,0.744626,0.092821
0.726492,0.753818,0.113195
0.811093,0.758066,0.096233
0.736891,0.673513,0.086258
0.753628,0.746662,0.108737
0.764608,0.750804,0.102846
0.785403,0.732333,0.089880
0.720473,0.807650,0.095390
0.728228,0.707222,0.091859
0.734245,0.793992,0.121784
0.703246,0.716123,0.078552
0.702678,0.758873,0.108396
0.738931,0.811485,0.097821
0.759456,0.768166,0.105604
0.751586,0.762009,0.107322
0.687319,0.695586,0.087668
0.777119,0.700525,0.113638
0.791981,0.763977,0.093763
0.805768,0.743799,0.102719
0.753330,0.729243,0.104649
0.723779,0.753525,0.096043
0.717359,0.680261,0.084510
0.764381,0.698388,0.106232
0.793505,0.731969,0.085389
0.727547,0.727185,0.064871
0.728625,0.771372,0.103705
0.682647,0.732654,0.114226
0.737037,0.688121,0.100781
0.740431,0.780207,0.089819
0.637502,0.721001,0.103924
0.726797,0.713268,0.117041
0.741139,0.715139,0.110358
0.727236,0.709661,0.102553
0.789782,0.695079,0.106574
0.782422,0.748827,0.107926
0.767012,0.743360,0.101964
0.713846,0.779185,0.115931
0.681482,0.738501,0.111624
0.752063,0.725679,0.107876
0.681505,0.659985,0.095509
0.737435,0.788503,0.093904
0.679708,0.706075,0.103008
0.808655,0.696513,0.109262
0.733243,0.706077,0.096396
0.786073,0.727943,0.110365
0.722964,0.756447,0.095966
0.743106,0.747579,0.092329
0.798156,0.773509,0.111142
0.765795,0.699878,0.089011
0.720367,0.720844,0.096631
0.728195,0.708740,0.108054
0.661395,0.732761,0.096452
0.758670,0.711056,0.115396
0.758199,0.749746,0.106801
0.727446,0.686537,0.100984
0.780332,0.709897,0.111706
0.743358,0.741824,0.107319
0.767019,0.724667,0.081108
