alpha,phi,h
0.716262,0.558725,0.108470
0.706458,0.591209,0.124331
0.703772,0.627336,0.099089
0.694592,0.658252,0.111382
0.770461,0.664164,0.103517
0.691302,0.602362,0.108647
0.717245,0.545400,0.107338
0.689961,0.610367,0.101645
0.791654,0.639329,0.143997
0.703557,0.661985,0.096467
0.732213,0.617864,0.114390
0.721938,0.601241,0.107219
0.685488,0.633159,0.132687
0.648774,0.593097,0.090878
0.688491,0.648121,0.158908
0.666252,0.617711,0.114040
0.777195,0.555662,0.098489
0.680573,0.585729,0.115850
0.749181,0.559574,0.094226
0.731948,0.669145,0.124478
0.749091,0.586660,0.118985
0.670844,0.601343,0.092097
0.666256,0.626074,0.172923
0.732517,0.547816,0.100510
0.632010,0.641449,0.101639
0.720381,0.623608,0.117726
0.740019,0.620841,0.121772
0.763962,0.635638,0.117392
0.652559,0.642194,0.135046
0.737804,0.576773,0.103764
0.723782,0.612428,0.126794
0.730631,0.636380,0.110855
0.791283,0.580376,0.118205
0.792350,0.581212,0.105579
0.713590,0.569229,0.101387
0.771922,0.680246,0.116331
0.629337,0.638235,0.138622
0.737782,0.630775,0.100576
0.721780,0.629713,0.118531
0.727508,0.571416,0.113894
0.692427,0.584451,0.107129
0.785566,0.499585,0.101247
0.712328,0.620789,0.101603
0.699473,0.586145,0.123822
0.801305,0.633784,0.104515
0.697570,0.558216,0.095097
0.739021,0.616864,0.117993
0.732833,0.615298,0.114773
0.769029,0.592268,0.105937
0.698227,0.707091,0.105354
0.726792,0.567003,0.097819
0.704372,0.673429,0.127210
0.671301,0.618306,0.090171
0.687638,0.655690,0.125492
0.690911,0.693536,0.107408
0.721913,0.632611,0.112388
0.726088,0.624744,0.121338
0.670240,0.570158,0.093956
0.756440,0.583589,0.119177
0.781169,0.643069,0.102648
0.789517,0.598162,0.112504
0.725862,0.610523,0.114540
0.695542,0.609178,0.103889
0.694267,0.557075,0.096923
0.729669,0.583269,0.117663
0.781662,0.596663,0.093973
0.702616,0.611322,0.072906
0.709132,0.662727,0.110857
0.652554,0.612010,0.124580
0.716553,0.571247,0.108606
0.721827,0.655701,0.099931
0.621327,0.598373,0.135927
0.693071,0.601269,0.122321
0.728966,0.582783,0.122288
0.706247,0.581886,0.111386
0.784719,0.563685,0.117422
0.760394,0.630348,0.116345
0.732191,0.633454,0.147557
0.691305,0.666277,0.125362
0.684900,0.590792,0.118908
0.724130,0.615321,0.144661
0.666295,0.539004,0.105123
0.708230,0.654546,0.102790
0.654019,0.588155,0.115258
0.779314,0.569931,0.121912
0.719319,0.609634,0.105545
0.786920,0.590310,0.120176
0.697701,0.625629,0.107000
0.724788,0.621423,0.102060
0.767523,0.665768,0.117335
0.728384,0.550635,0.100406
0.687830,0.605130,0.115942
0.733395,0.584856,0.116534
0.639684,0.606743,0.108520
0.744299,0.601805,0.123755
0.749169,0.632146,0.114782
0.722604,0.558977,0.109861
0.758771,0.593248,0.120565
0.725113,0.638619,0.133251
0.749002,0.601855,0.090332
