alpha,phi,h
0.554465,0.294064,0.201629
0.537928,0.313680,0.230271
0.540291,0.365554,0.205097
0.503851,0.386668,0.217883
0.592726,0.390994,0.201404
0.509209,0.332835,0.227992
0.546879,0.279987,0.224602
0.534164,0.314316,0.143571
0.589365,0.345936,0.261259
0.533502,0.393589,0.142659
0.569161,0.352510,0.206686
0.549234,0.327759,0.178536
0.507977,0.360956,0.244393
0.506575,0.319288,0.148440
0.538216,0.366349,0.254902
0.506980,0.359522,0.224267
0.608093,0.302122,0.184541
0.518231,0.303153,0.189400
0.574947,0.295456,0.216703
0.573018,0.420015,0.219820
0.570775,0.314836,0.178760
0.510516,0.312980,0.170657
0.475771,0.346090,0.277363
0.568093,0.276533,0.160027
0.481386,0.374381,0.157816
0.559214,0.365674,0.213844
0.551940,0.365975,0.259005
0.585616,0.354759,0.197690
0.473678,0.368303,0.233795
0.574848,0.305128,0.155695
0.557898,0.364383,0.254736
0.561891,0.364488,0.159342
0.618810,0.311656,0.204391
0.613654,0.322352,0.166063
0.561020,0.302636,0.230833
0.607694,0.391920,0.231398
0.484426,0.386455,0.257296
0.551227,0.379425,0.242472
0.548138,0.365467,0.241929
0.560457,0.311896,0.208859
0.538970,0.317598,0.184776
0.619316,0.244934,0.224830
0.555599,0.361330,0.168953
0.529194,0.322086,0.189929
0.644690,0.379479,0.232520
0.525564,0.294702,0.185748
0.563838,0.332528,0.212530
0.549768,0.331531,0.236752
0.614552,0.323821,0.206566
0.530184,0.438236,0.210794
0.552107,0.324593,0.161706
0.548552,0.407019,0.231852
0.530149,0.347145,0.202624
0.516418,0.387593,0.267540
0.528378,0.411375,0.176641
0.550067,0.366095,0.158755
0.544210,0.354717,0.261521
0.492514,0.306375,0.144806
0.591867,0.311457,0.217269
0.610812,0.369407,0.198198
0.613110,0.313831,0.232215
0.547944,0.341577,0.231681
0.546245,0.348432,0.219354
0.537559,0.301970,0.214134
0.567185,0.318947,0.201129
0.614271,0.330232,0.153925
0.546793,0.338756,0.125652
0.546041,0.401665,0.180514
0.498871,0.336941,0.221185
0.553642,0.278498,0.234273
0.537499,0.396891,0.181809
0.456075,0.321478,0.247442
0.522454,0.336674,0.204645
0.536356,0.320117,0.229165
0.528485,0.315510,0.209885
0.605200,0.311142,0.200227
0.588272,0.378038,0.265551
0.580380,0.376132,0.273990
0.526996,0.416975,0.224679
0.526663,0.313553,0.205289
0.553278,0.341585,0.270785
0.515341,0.285231,0.191070
0.551533,0.397430,0.184887
0.496718,0.311830,0.238627
0.594941,0.310623,0.262945
0.568412,0.326634,0.198200
0.621943,0.319994,0.226188
0.531229,0.369812,0.208973
0.549412,0.361555,0.209581
0.610858,0.389557,0.231030
0.545354,0.284146,0.210594
0.546584,0.327859,0.241870
0.550368,0.313724,0.218449
0.460240,0.326154,0.214583
0.580537,0.314959,0.225793
0.577898,0.366675,0.183041
0.542792,0.279157,0.210807
0.594660,0.322997,0.193900
0.563603,0.379546,0.256997
0.586725,0.336034,0.185688
