alpha,phi,h
0.465439,0.327098,0.110505
0.477220,0.336890,0.125620
0.456296,0.415836,0.097896
0.433705,0.410897,0.113460
0.510351,0.422986,0.103689
0.430772,0.394766,0.113273
0.460907,0.316130,0.112482
0.455178,0.352296,0.104204
0.497445,0.392085,0.147123
0.451249,0.457803,0.098564
0.479024,0.372621,0.114059
0.456525,0.368003,0.110316
0.433161,0.415704,0.132089
0.413912,0.364239,0.090583
0.449482,0.412329,0.117968
0.415769,0.417202,0.117725
0.507831,0.354620,0.105982
0.444554,0.360201,0.113152
0.502451,0.350553,0.093811
0.492868,0.451567,0.116238
0.482960,0.365133,0.123099
0.428350,0.372201,0.095311
0.405509,0.402956,0.148664
0.495835,0.332679,0.096271
0.410094,0.414544,0.104480
0.481724,0.394750,0.114333
0.481204,0.412944,0.129910
0.524327,0.393988,0.108205
0.390485,0.408174,0.115467
0.495699,0.361450,0.105073
0.475929,0.418294,0.122128
0.497356,0.408336,0.104815
0.541125,0.354925,0.115591
0.522746,0.370629,0.109032
0.475860,0.350730,0.109352
0.525508,0.440176,0.122532
0.400059,0.409985,0.137785
0.458486,0.420375,0.105298
0.496396,0.404649,0.119029
0.481687,0.353167,0.115408
0.464162,0.367539,0.109179
0.523903,0.291705,0.109804
0.451419,0.400570,0.101302
0.449676,0.381160,0.126504
0.538474,0.416451,0.104612
0.441653,0.340614,0.104212
0.471872,0.377358,0.115063
0.481951,0.374467,0.125342
0.491975,0.375409,0.110473
0.452776,0.482474,0.105159
0.454598,0.374430,0.106120
0.477648,0.452649,0.124221
0.458869,0.376005,0.095275
0.438817,0.422326,0.127128
0.434936,0.475815,0.107543
0.469481,0.421626,0.115623
0.469549,0.392971,0.120454
0.425126,0.349342,0.095641
0.518356,0.337151,0.122552
0.524644,0.408172,0.110534
0.518117,0.397219,0.118783
0.488007,0.382151,0.121793
0.449222,0.389983,0.107755
0.450558,0.344548,0.097611
0.495409,0.370537,0.117132
0.529904,0.384498,0.094097
0.451252,0.377760,0.079513
0.461474,0.444265,0.106436
0.423036,0.383954,0.124144
0.460674,0.335244,0.103479
0.460020,0.441603,0.106262
0.378042,0.399562,0.118653
0.457328,0.365689,0.110051
0.467421,0.360858,0.120772
0.437742,0.377215,0.108588
0.516980,0.367719,0.113040
0.489942,0.413352,0.112911
0.501168,0.422443,0.147088
0.450732,0.458322,0.123334
0.418766,0.391449,0.120045
0.476507,0.393359,0.115066
0.435279,0.330473,0.101425
0.458196,0.453525,0.099108
0.412447,0.359139,0.118402
0.529393,0.365410,0.126473
0.461997,0.371329,0.100939
0.538692,0.384386,0.120655
0.457218,0.399655,0.108630
0.474098,0.411405,0.102532
0.534698,0.424255,0.108600
0.467422,0.325023,0.098882
0.472802,0.384023,0.115824
0.459586,0.371420,0.116665
0.376181,0.371197,0.111564
0.496363,0.358694,0.121171
0.487283,0.414797,0.112773
0.453800,0.328280,0.114786
0.520983,0.365206,0.116143
0.462724,0.408765,0.124852
0.504196,0.373465,0.098654
