alpha,phi,h
0.559436,0.466514,0.108515
0.556245,0.492134,0.125139
0.535395,0.551096,0.100279
0.532404,0.566613,0.111523
0.616793,0.572699,0.104849
0.536762,0.503406,0.108510
0.565462,0.465377,0.111755
0.530792,0.502961,0.100928
0.624869,0.512218,0.146077
0.544789,0.590079,0.100925
0.561867,0.511315,0.114940
0.563082,0.515286,0.108607
0.538032,0.551158,0.131482
0.519817,0.504233,0.090150
0.551282,0.557546,0.122206
0.518157,0.535070,0.113356
0.620810,0.470683,0.103306
0.538087,0.499215,0.113078
0.587544,0.472930,0.094220
0.586795,0.595953,0.119027
0.583718,0.498656,0.122049
0.509390,0.512839,0.094034
0.505132,0.534748,0.152934
0.599288,0.476865,0.095936
0.500204,0.554427,0.104533
0.562274,0.544352,0.114500
0.573302,0.569131,0.124935
0.596802,0.544394,0.108964
0.507186,0.541365,0.121556
0.579689,0.495421,0.100843
0.572527,0.547482,0.118472
0.577462,0.551680,0.106340
0.640464,0.487201,0.113984
0.618855,0.503348,0.110646
0.572333,0.487191,0.103497
0.615059,0.573527,0.116501
0.477918,0.562384,0.138699
0.559465,0.551949,0.106456
0.570827,0.541102,0.119638
0.582224,0.476279,0.114529
0.539062,0.490145,0.104378
0.625680,0.433832,0.103934
0.549438,0.530387,0.099818
0.545390,0.513455,0.122427
0.652237,0.564891,0.104673
0.544594,0.463984,0.100274
0.586562,0.521606,0.112222
0.568086,0.527111,0.119135
0.609398,0.521332,0.105884
0.542043,0.617347,0.105841
0.552050,0.500032,0.103713
0.575589,0.584900,0.123332
0.532351,0.514510,0.093434
0.536708,0.563871,0.120551
0.552927,0.606979,0.103490
0.560484,0.556945,0.114372
0.563188,0.536255,0.118259
0.520397,0.487676,0.093214
0.593686,0.496122,0.120374
0.608182,0.551518,0.108702
0.630406,0.506658,0.113815
0.578841,0.526652,0.118397
0.543971,0.521932,0.103980
0.548844,0.483224,0.094181
0.599187,0.482480,0.115244
0.618841,0.512696,0.094951
0.550397,0.516374,0.079563
0.546150,0.583217,0.105049
0.516036,0.517821,0.121125
0.553312,0.466965,0.103864
0.550599,0.566080,0.105157
0.476946,0.523055,0.120897
0.552167,0.515856,0.116728
0.550673,0.516540,0.118921
0.547310,0.496916,0.108280
0.605210,0.514458,0.117506
0.614000,0.553870,0.124134
0.587013,0.552324,0.138078
0.526855,0.571058,0.124177
0.533854,0.505678,0.116481
0.569763,0.514046,0.119407
0.530000,0.482665,0.103394
0.560669,0.557258,0.100988
0.505311,0.496981,0.113074
0.605673,0.483044,0.123649
0.557100,0.511027,0.098925
0.618690,0.499412,0.120827
0.540161,0.558510,0.107817
0.559870,0.561101,0.102052
0.618430,0.571124,0.114255
0.562960,0.459188,0.100615
0.544240,0.516593,0.110951
0.558328,0.505166,0.115551
0.474455,0.516767,0.110276
0.578815,0.498059,0.123938
0.579157,0.542800,0.113623
0.559858,0.472185,0.108832
0.607251,0.496548,0.115275
0.579555,0.568802,0.123384
0.590448,0.512179,0.093916
