alpha,phi,h
0.711507,0.454267,0.137697
0.684857,0.457041,0.166062
0.682077,0.531581,0.153934
0.659947,0.550665,0.160938
0.736452,0.559930,0.153586
0.649802,0.498890,0.175030
0.704780,0.444076,0.151053
0.668402,0.494730,0.108920
0.753095,0.525466,0.205640
0.685646,0.573759,0.108666
0.702217,0.505185,0.168930
0.704847,0.488137,0.121662
0.671515,0.549045,0.191057
0.638168,0.487197,0.101156
0.666496,0.530025,0.196121
0.629258,0.541191,0.166812
0.761304,0.470746,0.128536
0.667001,0.484904,0.126941
0.716783,0.468776,0.164965
0.712899,0.568816,0.179675
0.734489,0.476818,0.146040
0.657584,0.493044,0.123572
0.633247,0.522178,0.243436
0.730269,0.459166,0.112163
0.642374,0.545740,0.112697
0.716622,0.518443,0.152203
0.713846,0.545846,0.200877
0.743567,0.510636,0.133775
0.624156,0.536771,0.184637
0.721353,0.476330,0.114704
0.699098,0.527695,0.212612
0.714602,0.536012,0.118190
0.761694,0.475005,0.161003
0.753880,0.492237,0.128273
0.699442,0.473019,0.170730
0.765397,0.559118,0.173647
0.615877,0.549221,0.207541
0.700588,0.546526,0.169611
0.694554,0.532711,0.196226
0.708869,0.464500,0.161486
0.670174,0.486051,0.140311
0.757822,0.410850,0.171194
0.682775,0.519180,0.127231
0.684401,0.483442,0.138635
0.767040,0.543609,0.179418
0.682213,0.461327,0.132711
0.708109,0.505065,0.160205
0.725551,0.500871,0.187856
0.731754,0.497228,0.160778
0.670248,0.597539,0.153647
0.702463,0.495302,0.133056
0.696547,0.578607,0.201080
0.686690,0.506160,0.147443
0.653866,0.554971,0.210258
0.683780,0.570264,0.122431
0.702780,0.544947,0.125409
0.712450,0.522374,0.181473
0.653806,0.473410,0.106968
0.731236,0.460662,0.147638
0.760519,0.535206,0.149170
0.768087,0.506413,0.182916
0.696600,0.505354,0.165373
0.686021,0.518386,0.165398
0.688052,0.471816,0.157288
0.723573,0.484440,0.148120
0.745366,0.503529,0.134954
0.696452,0.504764,0.086037
0.691134,0.575987,0.129990
0.640983,0.502562,0.166732
0.683352,0.463373,0.174040
0.698825,0.545774,0.115084
0.593199,0.502554,0.216652
0.672643,0.504654,0.168238
0.690910,0.488621,0.165959
0.681131,0.493188,0.162552
0.748368,0.494951,0.157904
0.747321,0.531592,0.187211
0.716843,0.535560,0.223767
0.679528,0.567410,0.156355
0.660676,0.477562,0.155757
0.699917,0.517286,0.214680
0.651459,0.433306,0.119993
0.693028,0.563784,0.134575
0.632046,0.479279,0.180634
0.744805,0.474980,0.202697
0.694315,0.492285,0.176161
0.760928,0.482793,0.176787
0.677977,0.524826,0.149806
0.698744,0.523711,0.135738
0.757329,0.545563,0.177495
0.704940,0.455926,0.142654
0.675681,0.490253,0.162899
0.688344,0.474333,0.158808
0.603555,0.489120,0.147156
0.723482,0.479764,0.179444
0.729838,0.526117,0.125456
0.700451,0.465158,0.160901
0.741692,0.492814,0.160215
0.698813,0.544103,0.214551
0.733180,0.493706,0.110761
