alpha,phi,h
0.695695,0.517729,0.114091
0.669722,0.532035,0.150999
0.668077,0.582270,0.128126
0.637652,0.615515,0.146448
0.729076,0.598900,0.130125
0.652772,0.555072,0.154891
0.679446,0.507873,0.139673
0.639938,0.539878,0.106702
0.742459,0.581650,0.190422
0.657963,0.612522,0.105231
0.686372,0.567247,0.150569
0.689772,0.554147,0.116104
0.667277,0.577066,0.170062
0.634316,0.535437,0.095735
0.671377,0.595584,0.194708
0.647923,0.587520,0.158280
0.755761,0.508798,0.106118
0.645292,0.542262,0.121093
0.709898,0.526198,0.140956
0.690750,0.632495,0.161278
0.701963,0.549561,0.131188
0.637376,0.553605,0.118914
0.613513,0.583481,0.216279
0.716202,0.516193,0.103267
0.620902,0.592626,0.110781
0.702565,0.585289,0.137779
0.684618,0.586352,0.181011
0.714920,0.573001,0.121442
0.612449,0.587040,0.177069
0.708142,0.514031,0.109321
0.695006,0.579134,0.193758
0.709226,0.577314,0.117335
0.756448,0.515723,0.132551
0.748566,0.536306,0.112778
0.682240,0.539842,0.157154
0.739314,0.623694,0.152583
0.603037,0.611111,0.179756
0.674082,0.599277,0.140071
0.702872,0.566923,0.171353
0.704300,0.531094,0.131340
0.676575,0.535750,0.116803
0.757956,0.468943,0.149407
0.665871,0.572613,0.105361
0.665625,0.535057,0.133797
0.763993,0.597002,0.154600
0.679504,0.512572,0.118169
0.709133,0.563568,0.133727
0.701943,0.570434,0.158599
0.738504,0.546731,0.149118
0.665465,0.649891,0.137846
0.671615,0.553871,0.102132
0.682130,0.625148,0.167458
0.656560,0.562476,0.123628
0.642195,0.606097,0.179170
0.662051,0.653921,0.111185
0.694898,0.588484,0.124742
0.689862,0.589140,0.176816
0.636770,0.526466,0.103163
0.714921,0.523522,0.139832
0.729340,0.584356,0.126032
0.758682,0.542760,0.149686
0.688663,0.568630,0.146276
0.661325,0.559180,0.131921
0.671172,0.516149,0.140893
0.692795,0.543025,0.136371
0.741274,0.552027,0.099266
0.678859,0.553585,0.081263
0.697431,0.620432,0.116816
0.632786,0.563684,0.143728
0.672456,0.516795,0.140036
0.687978,0.615339,0.107249
0.586144,0.567925,0.187476
0.648292,0.560634,0.149617
0.684908,0.537072,0.177674
0.670939,0.541161,0.125186
0.730310,0.534244,0.132823
0.732864,0.594652,0.174973
0.696696,0.592657,0.190395
0.664389,0.627201,0.136213
0.637760,0.546233,0.131446
0.702950,0.576281,0.191298
0.637591,0.496460,0.121917
0.668619,0.611159,0.106431
0.637548,0.545120,0.153940
0.737138,0.534356,0.177823
0.692095,0.553070,0.134734
0.732370,0.547914,0.171215
0.662876,0.585303,0.134186
0.679464,0.578134,0.127414
0.728168,0.612023,0.153020
0.700946,0.521885,0.135230
0.660558,0.544713,0.154522
0.676142,0.542428,0.139079
0.598683,0.557282,0.127028
0.705342,0.538702,0.160262
0.722885,0.579522,0.119744
0.674055,0.537146,0.152639
0.742214,0.537185,0.121004
0.690155,0.585391,0.188605
0.715915,0.563016,0.098874
