alpha,phi,h
0.449675,0.330516,0.098486
0.460476,0.337078,0.112395
0.443075,0.405825,0.084857
0.420682,0.425323,0.100495
0.512721,0.432836,0.091722
0.417771,0.396296,0.098526
0.455309,0.318716,0.101314
0.421764,0.364888,0.093996
0.500161,0.394957,0.136991
0.422495,0.433860,0.086530
0.473701,0.364465,0.101398
0.438920,0.380917,0.099576
0.426316,0.399650,0.120244
0.395423,0.355743,0.077447
0.440157,0.416497,0.110857
0.418182,0.391091,0.107340
0.487228,0.339653,0.091535
0.431885,0.366059,0.101972
0.502648,0.341573,0.081325
0.472338,0.460787,0.103671
0.487957,0.357070,0.112555
0.403518,0.364291,0.082476
0.403875,0.398235,0.109933
0.481422,0.356645,0.082757
0.374368,0.406697,0.092439
0.458627,0.397913,0.104969
0.466773,0.411826,0.117247
0.496411,0.402175,0.094154
0.380204,0.412602,0.106579
0.467956,0.335454,0.089679
0.461414,0.404308,0.108893
0.465680,0.415222,0.093406
0.513450,0.344675,0.101290
0.508376,0.383442,0.101635
0.462316,0.343102,0.096419
0.502984,0.430305,0.109003
0.379859,0.416922,0.128778
0.453371,0.405848,0.095605
0.468632,0.384348,0.108148
0.464865,0.346231,0.102588
0.448739,0.352438,0.095683
0.512697,0.289025,0.099352
0.428430,0.410101,0.090245
0.435041,0.378088,0.114800
0.542308,0.418519,0.088208
0.439082,0.336372,0.090365
0.468197,0.354971,0.101620
0.456599,0.384611,0.113011
0.489571,0.365355,0.097039
0.445931,0.485872,0.095102
0.432597,0.375891,0.093540
0.447435,0.453900,0.112812
0.411106,0.372899,0.084830
0.429287,0.435427,0.115535
0.429413,0.475934,0.096539
0.446040,0.411441,0.106784
0.439141,0.395450,0.112036
0.411629,0.336445,0.079666
0.487770,0.349988,0.108389
0.497539,0.402232,0.096088
0.523359,0.367239,0.106272
0.457745,0.407738,0.109124
0.428139,0.387793,0.092795
0.427392,0.341582,0.083629
0.454665,0.361891,0.105056
0.505441,0.378934,0.081958
0.429587,0.386024,0.067013
0.448755,0.445331,0.091489
0.394518,0.388546,0.110588
0.443371,0.333746,0.091565
0.453621,0.450392,0.098095
0.370570,0.378506,0.108984
0.427309,0.366766,0.095639
0.442679,0.366087,0.110707
0.431107,0.364808,0.098415
0.495014,0.352903,0.106653
0.495662,0.401154,0.100906
0.481262,0.416660,0.109898
0.433858,0.431554,0.111448
0.418886,0.362474,0.106319
0.454025,0.380109,0.102620
0.412814,0.322578,0.092512
0.448239,0.428342,0.089237
0.395317,0.352011,0.102027
0.503037,0.374483,0.113239
0.443444,0.373047,0.086864
0.511326,0.366165,0.108756
0.429715,0.416408,0.094450
0.451112,0.404133,0.093661
0.512617,0.453509,0.097361
0.441047,0.323022,0.091167
0.427421,0.389420,0.102505
0.465337,0.369090,0.102896
0.369710,0.368658,0.099225
0.475218,0.366945,0.110355
0.478203,0.405532,0.105064
0.433608,0.348023,0.102742
0.506929,0.369349,0.101254
0.456773,0.411198,0.113337
0.484764,0.375024,0.088108
