alpha,phi,h
0.360104,0.616600,0.111957
0.363724,0.640813,0.127234
0.351907,0.675220,0.098211
0.364549,0.691118,0.111687
0.405817,0.703350,0.100849
0.335810,0.662907,0.111448
0.376505,0.612886,0.107816
0.325930,0.635356,0.104381
0.413015,0.678765,0.139784
0.349255,0.730530,0.095404
0.357882,0.664890,0.109569
0.352873,0.652872,0.106887
0.345126,0.691781,0.120709
0.311092,0.654253,0.085941
0.340835,0.699946,0.117078
0.317349,0.682991,0.112966
0.418479,0.616943,0.100608
0.339414,0.652177,0.108954
0.396802,0.612032,0.091098
0.381030,0.738098,0.113768
0.394679,0.634190,0.117971
0.312363,0.643674,0.093450
0.330353,0.682354,0.152014
0.388925,0.616214,0.089460
0.318440,0.704887,0.103267
0.366144,0.677472,0.114357
0.377314,0.681271,0.120152
0.394371,0.694195,0.104956
0.308972,0.692719,0.112239
0.397712,0.647211,0.104160
0.361720,0.692121,0.124633
0.393295,0.684387,0.104547
0.434692,0.618596,0.110550
0.438536,0.662340,0.109812
0.380868,0.624190,0.112341
0.418332,0.723397,0.114270
0.292467,0.703991,0.128020
0.373577,0.682583,0.107433
0.379747,0.684491,0.116794
0.393902,0.633417,0.110591
0.355409,0.651026,0.102222
0.423779,0.573035,0.106250
0.363098,0.673139,0.104434
0.344326,0.669288,0.116292
0.443709,0.685692,0.102339
0.363127,0.614014,0.103436
0.378114,0.665576,0.110024
0.370514,0.663510,0.125698
0.391020,0.647742,0.108602
0.369385,0.722934,0.103990
0.364308,0.648432,0.103130
0.367168,0.708703,0.122256
0.333079,0.670117,0.100036
0.344759,0.695961,0.118425
0.362203,0.742216,0.103882
0.364778,0.694200,0.111502
0.353796,0.672763,0.126101
0.323503,0.628016,0.088924
0.407045,0.619537,0.117916
0.402116,0.701932,0.109895
0.413850,0.672806,0.134257
0.374062,0.658762,0.121068
0.353863,0.667712,0.101807
0.365895,0.624381,0.088783
0.390343,0.650309,0.115223
0.424087,0.654629,0.098190
0.366283,0.658363,0.084308
0.372088,0.709298,0.101431
0.315457,0.664166,0.116603
0.353796,0.616578,0.105491
0.343206,0.712713,0.105547
0.287604,0.660103,0.130854
0.347810,0.654224,0.106715
0.360478,0.647514,0.119634
0.347692,0.646097,0.101525
0.409956,0.649386,0.110227
0.418559,0.689202,0.119065
0.390114,0.680987,0.145255
0.351917,0.708201,0.114105
0.346689,0.651570,0.112170
0.363060,0.659800,0.125445
0.332985,0.630382,0.101978
0.361090,0.710735,0.101465
0.313504,0.644044,0.111298
0.423188,0.625045,0.121314
0.360904,0.645682,0.101082
0.398133,0.672689,0.120784
0.360225,0.683458,0.104827
0.368130,0.700398,0.104440
0.409727,0.715774,0.110315
0.368525,0.620411,0.101230
0.346220,0.668685,0.112837
0.363856,0.641835,0.113103
0.284804,0.661905,0.101766
0.381155,0.640878,0.119119
0.378778,0.689463,0.104869
0.356380,0.606353,0.112432
0.419691,0.648187,0.117238
0.379829,0.684780,0.119684
0.403314,0.654484,0.094149
