alpha,phi,h
0.564368,0.650069,0.106387
0.539397,0.661177,0.127482
0.546037,0.675451,0.101643
0.531381,0.687063,0.109693
0.616492,0.711683,0.101421
0.517727,0.670894,0.110033
0.558931,0.609039,0.106297
0.530689,0.656002,0.102367
0.618462,0.685436,0.146226
0.555847,0.731747,0.096016
0.558665,0.681405,0.112392
0.568251,0.652272,0.105603
0.534225,0.705203,0.127557
0.490417,0.655352,0.088541
0.542482,0.691270,0.126015
0.519165,0.679419,0.111402
0.606860,0.621645,0.101594
0.522072,0.659255,0.111738
0.592629,0.610329,0.094120
0.568793,0.733575,0.118472
0.588420,0.633908,0.119990
0.513895,0.657163,0.091390
0.506609,0.685105,0.181204
0.586215,0.631500,0.095182
0.492815,0.713187,0.106037
0.561059,0.673486,0.113494
0.584194,0.690958,0.137888
0.591451,0.685833,0.110122
0.505882,0.689207,0.120079
0.572264,0.665591,0.104134
0.562867,0.671502,0.134733
0.572546,0.695753,0.108951
0.618586,0.629075,0.112387
0.598068,0.652778,0.106690
0.574283,0.620962,0.108691
0.612946,0.726618,0.116573
0.489399,0.693110,0.132607
0.578203,0.688586,0.100407
0.570509,0.695967,0.129997
0.572629,0.635801,0.111496
0.538068,0.652520,0.105049
0.629842,0.567530,0.108844
0.552045,0.682983,0.102056
0.543348,0.676089,0.120816
0.644801,0.701132,0.119293
0.543068,0.609028,0.098891
0.572411,0.659594,0.111611
0.568727,0.662067,0.115115
0.603257,0.664913,0.104929
0.522719,0.747870,0.102692
0.548424,0.656133,0.097984
0.565739,0.723939,0.142226
0.514776,0.661032,0.096797
0.542373,0.703180,0.146051
0.550291,0.747656,0.110460
0.570022,0.697290,0.111955
0.576680,0.685486,0.124899
0.523572,0.636869,0.094075
0.592154,0.642594,0.118692
0.599438,0.722238,0.106252
0.611396,0.658850,0.118783
0.553104,0.656481,0.118209
0.553537,0.677649,0.106170
0.555241,0.627669,0.094843
0.584862,0.634843,0.119030
0.590972,0.658804,0.096640
0.544150,0.649983,0.079510
0.541163,0.710808,0.103905
0.508165,0.670698,0.117256
0.550170,0.623493,0.108929
0.560912,0.703588,0.100534
0.467820,0.654948,0.144427
0.549040,0.652167,0.115493
0.569017,0.652820,0.121546
0.540826,0.649132,0.109283
0.614839,0.647831,0.116352
0.607175,0.671191,0.120144
0.575993,0.680738,0.152717
0.540994,0.705156,0.117617
0.507901,0.669202,0.115945
0.552853,0.673908,0.149260
0.521540,0.623864,0.103552
0.548186,0.717270,0.101092
0.497902,0.647068,0.107602
0.619468,0.622964,0.120174
0.550574,0.669668,0.113481
0.596212,0.661723,0.128919
0.550809,0.684850,0.104209
0.563238,0.708529,0.101378
0.609845,0.724965,0.116495
0.573923,0.632306,0.095576
0.539099,0.657377,0.112663
0.556223,0.658595,0.114029
0.467497,0.662775,0.108168
0.579913,0.651598,0.132044
0.586212,0.694955,0.109792
0.555562,0.616957,0.107438
0.610246,0.655817,0.117962
0.561537,0.697029,0.138445
0.599189,0.663006,0.093797
