alpha,phi,h
0.435094,0.650372,0.191895
0.423101,0.669049,0.204886
0.419841,0.690347,0.175941
0.402348,0.701365,0.201012
0.470407,0.715358,0.170533
0.402183,0.671175,0.197275
0.447159,0.630122,0.176755
0.389850,0.661431,0.136180
0.476366,0.678512,0.234616
0.428383,0.741132,0.122323
0.424840,0.690419,0.188729
0.432130,0.666187,0.157522
0.409347,0.708545,0.204222
0.370446,0.674485,0.123909
0.398586,0.705326,0.203466
0.409685,0.699584,0.198287
0.492912,0.645356,0.159735
0.401492,0.662342,0.152980
0.457723,0.631409,0.164518
0.452043,0.738316,0.203781
0.449067,0.670316,0.171714
0.389262,0.673496,0.154145
0.388045,0.698181,0.246203
0.457506,0.637757,0.125850
0.379531,0.722855,0.142591
0.434244,0.681520,0.171361
0.445920,0.703481,0.221048
0.459905,0.687477,0.160029
0.372492,0.705374,0.209199
0.470844,0.654226,0.130009
0.433879,0.689187,0.220650
0.452929,0.699978,0.144334
0.498106,0.650257,0.176527
0.486625,0.662814,0.152261
0.455782,0.639125,0.204825
0.480508,0.729029,0.204640
0.355671,0.722620,0.221681
0.433964,0.696880,0.212254
0.447895,0.688778,0.203839
0.455674,0.658824,0.207714
0.433088,0.663593,0.150181
0.491655,0.579481,0.220860
0.428152,0.700511,0.147971
0.418421,0.673508,0.172319
0.493807,0.699224,0.199920
0.429530,0.621391,0.178901
0.437232,0.674072,0.188813
0.442199,0.669075,0.203003
0.470487,0.655003,0.185562
0.416475,0.735475,0.175467
0.440477,0.666629,0.165909
0.420928,0.727102,0.219812
0.387520,0.672722,0.190487
0.412771,0.701106,0.225540
0.439106,0.749844,0.160319
0.445535,0.707817,0.134359
0.426157,0.690486,0.237645
0.394108,0.653453,0.150439
0.465836,0.643446,0.184385
0.473800,0.716090,0.162589
0.493159,0.685478,0.216437
0.430380,0.679995,0.198656
0.434796,0.678101,0.169606
0.404161,0.634519,0.176773
0.451157,0.651659,0.184538
0.481232,0.671423,0.167842
0.428093,0.660365,0.127076
0.437477,0.715898,0.152686
0.381242,0.674084,0.179826
0.436342,0.619576,0.185089
0.431002,0.722900,0.149534
0.357390,0.661428,0.225001
0.408856,0.665256,0.162664
0.428600,0.664757,0.212695
0.407170,0.657806,0.178431
0.498785,0.662728,0.168678
0.490501,0.701808,0.217007
0.452798,0.692113,0.236586
0.407017,0.716155,0.173477
0.389070,0.674215,0.184066
0.429823,0.668674,0.228769
0.401018,0.641383,0.153315
0.431365,0.726310,0.142820
0.381722,0.657429,0.195868
0.490401,0.633790,0.209933
0.436400,0.670874,0.196253
0.463108,0.695058,0.209555
0.429964,0.694595,0.187302
0.438471,0.717422,0.173880
0.469367,0.714872,0.205962
0.443682,0.654441,0.177490
0.408489,0.668949,0.206130
0.410635,0.642837,0.216588
0.353082,0.671170,0.173347
0.451289,0.660954,0.211877
0.463693,0.699523,0.133832
0.403222,0.630644,0.191638
0.495488,0.662747,0.195877
0.432409,0.684450,0.222433
0.461562,0.682747,0.151520
