alpha,phi,h
0.545076,0.562300,0.110507
0.555446,0.589404,0.128255
0.543362,0.622011,0.101275
0.521578,0.637568,0.113736
0.600839,0.642071,0.102896
0.524235,0.600407,0.121395
0.547883,0.548362,0.112009
0.517494,0.588371,0.103986
0.612419,0.602098,0.158814
0.543343,0.664804,0.101260
0.559893,0.599479,0.115341
0.548652,0.601422,0.111316
0.539296,0.642004,0.128129
0.498841,0.591725,0.089992
0.526489,0.631534,0.145905
0.510446,0.623125,0.115601
0.598683,0.569162,0.099411
0.522558,0.587266,0.112855
0.585905,0.579785,0.097186
0.556869,0.671749,0.118709
0.555206,0.593342,0.120495
0.502444,0.606231,0.096290
0.498341,0.621275,0.164413
0.587017,0.553897,0.095212
0.488712,0.639623,0.106502
0.554357,0.639937,0.118671
0.547284,0.624437,0.134226
0.584372,0.639038,0.112934
0.492369,0.626743,0.123659
0.581939,0.583870,0.102823
0.554909,0.617088,0.157926
0.569440,0.627725,0.109632
0.626835,0.568197,0.113830
0.602989,0.601892,0.108038
0.546061,0.577267,0.110176
0.604403,0.670987,0.119186
0.474014,0.643540,0.139336
0.546430,0.637244,0.103160
0.568203,0.622754,0.130755
0.565576,0.582059,0.113769
0.549579,0.584964,0.106520
0.604703,0.521416,0.129777
0.537872,0.609540,0.104308
0.536461,0.601835,0.123137
0.613085,0.629788,0.121842
0.544506,0.541059,0.102248
0.566340,0.619975,0.114854
0.561431,0.613535,0.118643
0.587954,0.603006,0.109466
0.544336,0.690894,0.104630
0.554781,0.601074,0.100501
0.558476,0.662603,0.133288
0.524481,0.606433,0.095376
0.539564,0.644377,0.127929
0.548118,0.690081,0.106486
0.551111,0.639635,0.117210
0.559497,0.635752,0.135262
0.498335,0.575261,0.095792
0.596335,0.571113,0.121595
0.600070,0.634497,0.110127
0.609594,0.606030,0.128352
0.556106,0.612262,0.119268
0.536237,0.617245,0.106238
0.536941,0.554419,0.096186
0.586151,0.590673,0.115766
0.618084,0.606240,0.097050
0.548387,0.595666,0.080920
0.559359,0.646331,0.106690
0.511038,0.603665,0.122331
0.540110,0.560889,0.110792
0.538772,0.646864,0.102770
0.473954,0.609428,0.145494
0.532025,0.607555,0.118756
0.550083,0.597143,0.122589
0.537432,0.596828,0.109667
0.600137,0.587945,0.115295
0.592374,0.632927,0.140298
0.554204,0.630117,0.154095
0.532517,0.649282,0.118668
0.517558,0.600240,0.121443
0.554220,0.593759,0.143198
0.519971,0.560781,0.104851
0.538065,0.656849,0.102958
0.503449,0.579525,0.113034
0.618810,0.577355,0.138303
0.553802,0.599517,0.100868
0.587776,0.612633,0.131047
0.534211,0.633654,0.116412
0.555388,0.645950,0.100751
0.607788,0.656362,0.116033
0.572397,0.565764,0.097909
0.531188,0.609374,0.111693
0.546463,0.591524,0.115977
0.469616,0.595524,0.107133
0.569854,0.595488,0.122582
0.579020,0.628294,0.114577
0.527074,0.564803,0.113405
0.592982,0.594495,0.119035
0.559862,0.623178,0.129728
0.588552,0.602229,0.094947
