alpha,phi,h
0.737170,0.480924,0.097388
0.726519,0.489249,0.115239
0.731029,0.543824,0.088246
0.692685,0.573332,0.096133
0.788785,0.582845,0.090294
0.705091,0.508683,0.098516
0.739669,0.453079,0.095465
0.706571,0.525499,0.090397
0.799628,0.549643,0.136260
0.736881,0.601706,0.087473
0.750251,0.523579,0.101593
0.738420,0.523229,0.095084
0.718062,0.533813,0.121959
0.676608,0.510373,0.075854
0.709618,0.555487,0.114548
0.683623,0.525626,0.102196
0.800978,0.472110,0.088380
0.707971,0.490889,0.105057
0.774870,0.462738,0.080924
0.753786,0.588028,0.109156
0.770431,0.504637,0.110887
0.710169,0.508949,0.078720
0.684234,0.542570,0.104603
0.773617,0.477644,0.088276
0.663326,0.566284,0.087951
0.726731,0.544800,0.104297
0.772261,0.557334,0.115027
0.786863,0.551450,0.105878
0.659915,0.562250,0.114124
0.754564,0.488918,0.086661
0.756326,0.521012,0.107428
0.761256,0.541851,0.099721
0.795377,0.483538,0.101641
0.802679,0.514158,0.095731
0.753851,0.504044,0.090008
0.811940,0.598271,0.104908
0.664882,0.573668,0.129766
0.754461,0.560361,0.089088
0.759552,0.542522,0.108733
0.752325,0.469153,0.102125
0.728417,0.503057,0.098556
0.811720,0.417379,0.089471
0.730216,0.542940,0.086139
0.727008,0.503156,0.113732
0.839804,0.559057,0.093673
0.712482,0.476540,0.085639
0.748509,0.510311,0.104758
0.765430,0.530905,0.103618
0.789166,0.508683,0.087218
0.722223,0.603606,0.094639
0.739137,0.502571,0.084769
0.749167,0.590307,0.117645
0.706758,0.512776,0.076978
0.703562,0.575813,0.109575
0.732788,0.603907,0.095034
0.755033,0.539466,0.104418
0.720817,0.527382,0.105522
0.695236,0.487058,0.083735
0.767235,0.488454,0.105129
0.793034,0.567147,0.089196
0.795118,0.506512,0.101034
0.757993,0.535264,0.104523
0.724957,0.536149,0.093499
0.728932,0.482373,0.086387
0.767661,0.502927,0.103845
0.785220,0.535940,0.078890
0.730578,0.525606,0.058181
0.740545,0.600287,0.097813
0.680433,0.527508,0.113169
0.733723,0.476661,0.096276
0.752221,0.570375,0.087521
0.645406,0.523854,0.100630
0.717564,0.526375,0.111905
0.734854,0.511281,0.106517
0.724940,0.503551,0.097908
0.799813,0.484638,0.107414
0.801081,0.551947,0.104603
0.751212,0.544463,0.102433
0.721709,0.580734,0.118406
0.702078,0.504952,0.107620
0.741593,0.521221,0.107931
0.687770,0.441912,0.085954
0.724517,0.560572,0.087351
0.684060,0.498771,0.102479
0.791440,0.509743,0.111930
0.741582,0.512884,0.086962
0.790578,0.494274,0.108262
0.707768,0.550490,0.096916
0.751420,0.553725,0.089879
0.800132,0.575336,0.102788
0.748074,0.464527,0.083857
0.704170,0.520574,0.097822
0.744914,0.524888,0.108678
0.654830,0.510192,0.095772
0.757232,0.508813,0.111659
0.771853,0.535260,0.103422
0.732747,0.462252,0.097025
0.779161,0.490856,0.108305
0.762380,0.564956,0.110236
0.798174,0.507207,0.077174
