alpha,phi,h
0.708448,0.619058,0.088698
0.697732,0.610320,0.107839
0.689836,0.661650,0.085832
0.667136,0.677236,0.092772
0.742225,0.696190,0.083514
0.666322,0.648641,0.090578
0.708631,0.592261,0.089463
0.668571,0.620647,0.083753
0.760072,0.659213,0.127632
0.692976,0.712064,0.084199
0.696780,0.633764,0.097113
0.703575,0.639678,0.091519
0.689295,0.645523,0.111337
0.639757,0.612600,0.067524
0.672985,0.665015,0.107182
0.658788,0.656184,0.095192
0.753344,0.608747,0.082721
0.677078,0.628642,0.099910
0.735920,0.576664,0.071224
0.712660,0.707031,0.102979
0.724113,0.614222,0.107050
0.659172,0.633319,0.072729
0.653685,0.661241,0.098972
0.731903,0.593081,0.080779
0.634251,0.690431,0.082138
0.690775,0.654697,0.098471
0.729506,0.669675,0.106549
0.735281,0.678866,0.096805
0.635854,0.668244,0.108668
0.727550,0.615122,0.085988
0.709083,0.644595,0.101377
0.718242,0.672829,0.095642
0.765000,0.597093,0.097505
0.756333,0.623140,0.090318
0.706215,0.612518,0.086992
0.760158,0.719413,0.097729
0.640174,0.674143,0.123607
0.700644,0.676493,0.085878
0.705041,0.661804,0.099572
0.716526,0.600059,0.095626
0.677092,0.628811,0.089997
0.763700,0.560279,0.081808
0.681787,0.647621,0.081104
0.679241,0.643191,0.103232
0.774505,0.669504,0.087412
0.694604,0.592474,0.079948
0.707747,0.642155,0.097046
0.729777,0.631036,0.095949
0.742627,0.632120,0.083548
0.678731,0.739464,0.089176
0.695530,0.611352,0.081432
0.697550,0.712344,0.112652
0.673000,0.630614,0.071383
0.667561,0.694860,0.102184
0.693084,0.726195,0.087848
0.698888,0.701290,0.094352
0.707923,0.667848,0.098350
0.653334,0.603527,0.078309
0.736779,0.601482,0.104446
0.748416,0.679704,0.083387
0.755085,0.638045,0.096799
0.706511,0.662272,0.100198
0.687143,0.661223,0.085190
0.702027,0.605818,0.076163
0.731775,0.607733,0.098022
0.752354,0.623938,0.075071
0.687380,0.632651,0.052678
0.684538,0.694722,0.093500
0.645397,0.636632,0.104763
0.689395,0.609600,0.091032
0.698815,0.679190,0.082776
0.607534,0.643058,0.100849
0.677743,0.628619,0.104819
0.706613,0.622786,0.098896
0.691086,0.623425,0.090743
0.751462,0.612341,0.099724
0.760217,0.674429,0.097260
0.720746,0.666243,0.095821
0.686545,0.688708,0.108595
0.664084,0.630199,0.098349
0.715468,0.643411,0.098909
0.651674,0.560003,0.084324
0.700123,0.675672,0.083221
0.647818,0.614775,0.096162
0.759412,0.607997,0.102729
0.695812,0.623076,0.084839
0.756008,0.625998,0.103643
0.680823,0.676747,0.091269
0.700109,0.663775,0.083314
0.758403,0.681709,0.099864
0.711989,0.590705,0.077585
0.681534,0.626374,0.090855
0.702101,0.636067,0.098112
0.623810,0.635837,0.088003
0.704869,0.605425,0.105582
0.718346,0.647756,0.094075
0.689202,0.586474,0.086799
0.750504,0.624313,0.102654
0.716327,0.667194,0.100551
0.733126,0.631670,0.071484
