alpha,phi,h
0.579139,0.530139,0.111648
0.570390,0.520342,0.132019
0.583437,0.591920,0.103441
0.554316,0.589838,0.121009
0.648902,0.590701,0.104670
0.551545,0.549247,0.112242
0.591464,0.508865,0.109983
0.546137,0.546140,0.105796
0.622800,0.581295,0.158658
0.565680,0.621445,0.101676
0.592763,0.569789,0.117145
0.571615,0.558620,0.113564
0.572434,0.577157,0.130237
0.516456,0.539162,0.093893
0.562367,0.593034,0.166905
0.536862,0.557178,0.118840
0.628035,0.507312,0.105205
0.540948,0.533312,0.116164
0.607908,0.518604,0.107566
0.600792,0.625405,0.126340
0.612798,0.526443,0.123874
0.533043,0.546829,0.093872
0.521758,0.583306,0.190257
0.600650,0.507321,0.098043
0.510402,0.607774,0.106602
0.585272,0.572605,0.116137
0.597939,0.582708,0.152320
0.630836,0.592591,0.117350
0.518213,0.602168,0.138203
0.604690,0.537385,0.108043
0.596424,0.570765,0.135646
0.584919,0.590298,0.113378
0.642473,0.516198,0.116348
0.645227,0.539355,0.110036
0.590891,0.513689,0.116155
0.619626,0.630349,0.117620
0.488272,0.599350,0.152575
0.584213,0.588804,0.121193
0.581806,0.585514,0.146092
0.591645,0.509419,0.116967
0.565354,0.544732,0.109805
0.644059,0.461116,0.126948
0.569514,0.569767,0.106309
0.554569,0.541652,0.124877
0.668312,0.600447,0.130049
0.558333,0.513124,0.102229
0.584651,0.555954,0.115468
0.590454,0.561491,0.134850
0.631480,0.546593,0.117001
0.575952,0.640423,0.104922
0.575765,0.550663,0.102062
0.572917,0.617302,0.141041
0.536268,0.566361,0.105082
0.568531,0.585169,0.141505
0.569453,0.644417,0.111184
0.586511,0.580895,0.114117
0.581495,0.566038,0.129572
0.536176,0.540569,0.096582
0.625053,0.516994,0.123225
0.629009,0.597202,0.107567
0.634097,0.541013,0.125343
0.587925,0.570027,0.118849
0.568020,0.560897,0.109252
0.554009,0.503880,0.097618
0.591915,0.533649,0.120811
0.653938,0.552301,0.101680
0.561665,0.546538,0.079442
0.584889,0.618957,0.109429
0.522284,0.549585,0.124048
0.588726,0.509262,0.120267
0.577554,0.606770,0.108789
0.473855,0.549039,0.155000
0.556230,0.557064,0.116769
0.564635,0.534128,0.128749
0.576016,0.539599,0.113204
0.632014,0.523081,0.117814
0.626649,0.581323,0.146025
0.598831,0.593089,0.165925
0.576516,0.595029,0.126419
0.549569,0.551673,0.120962
0.582421,0.564095,0.150531
0.528991,0.500974,0.104819
0.569740,0.590294,0.104020
0.521548,0.528229,0.114109
0.636065,0.519739,0.147282
0.580346,0.552042,0.101583
0.631587,0.551091,0.130454
0.554811,0.575536,0.120004
0.585725,0.591705,0.105095
0.625885,0.628337,0.118783
0.573688,0.513997,0.101215
0.549803,0.553228,0.117562
0.577401,0.540433,0.119968
0.483813,0.555788,0.121354
0.601204,0.544840,0.129061
0.613915,0.578045,0.116419
0.585791,0.495887,0.108776
0.617571,0.561132,0.119475
0.587328,0.595531,0.143336
0.609361,0.568299,0.097352
