alpha,phi,h
0.593591,0.411394,0.111396
0.602086,0.422193,0.126380
0.582209,0.468505,0.101691
0.543642,0.488490,0.113661
0.650099,0.505920,0.107795
0.558165,0.432849,0.112872
0.595295,0.372948,0.112476
0.574970,0.433877,0.103431
0.648444,0.464733,0.149714
0.587452,0.523679,0.101404
0.594224,0.446212,0.116293
0.592910,0.437090,0.112370
0.556077,0.484923,0.132628
0.540910,0.424424,0.093257
0.581993,0.462339,0.123134
0.554505,0.468859,0.114816
0.635786,0.412229,0.104612
0.554002,0.430803,0.114003
0.619673,0.401346,0.094030
0.604691,0.508772,0.120875
0.614896,0.433519,0.124702
0.566875,0.446623,0.095063
0.533473,0.472436,0.173711
0.628542,0.404059,0.097166
0.540004,0.487841,0.104507
0.597551,0.469504,0.117611
0.595702,0.479116,0.136486
0.631632,0.463641,0.115881
0.525728,0.475889,0.121702
0.620823,0.421516,0.103887
0.598834,0.468276,0.140542
0.610519,0.474847,0.111756
0.650406,0.409330,0.115677
0.634333,0.429468,0.111936
0.591574,0.427231,0.113990
0.657636,0.504527,0.122290
0.519274,0.484848,0.142474
0.584269,0.487577,0.104495
0.612465,0.470345,0.122696
0.609848,0.424791,0.117097
0.577872,0.420653,0.107257
0.657216,0.355308,0.117484
0.573170,0.464434,0.104404
0.570646,0.436305,0.128926
0.669362,0.487282,0.109225
0.570849,0.396648,0.101377
0.594655,0.449546,0.116521
0.612965,0.449563,0.121903
0.637085,0.453561,0.107333
0.574079,0.553719,0.107560
0.586977,0.450193,0.104598
0.596625,0.512416,0.130854
0.576748,0.444359,0.095600
0.567894,0.489463,0.146631
0.582626,0.537071,0.107790
0.601396,0.481261,0.122054
0.602184,0.472604,0.119266
0.549863,0.416053,0.097000
0.635300,0.399632,0.122199
0.644013,0.472880,0.105354
0.649668,0.453725,0.122417
0.601653,0.455365,0.119353
0.580446,0.476275,0.108331
0.578123,0.418262,0.099745
0.616637,0.439909,0.121182
0.646365,0.434571,0.095316
0.582092,0.444384,0.078544
0.588753,0.514939,0.109978
0.522134,0.451640,0.123421
0.579354,0.408480,0.107573
0.593378,0.510997,0.107973
0.504113,0.459320,0.145240
0.567069,0.459180,0.118322
0.596940,0.432539,0.121038
0.561752,0.432708,0.112083
0.644376,0.423939,0.117060
0.623344,0.470731,0.123675
0.606200,0.486029,0.149373
0.567950,0.520404,0.128166
0.545541,0.434306,0.122765
0.588918,0.453226,0.137264
0.552646,0.384548,0.105407
0.583278,0.502610,0.102232
0.546537,0.428272,0.121835
0.644710,0.433148,0.133218
0.599739,0.446796,0.103051
0.643185,0.429943,0.120506
0.574226,0.473389,0.109278
0.598113,0.482643,0.104627
0.648180,0.497394,0.114924
0.610788,0.405415,0.101772
0.564527,0.447587,0.117071
0.591720,0.433093,0.121418
0.494784,0.424699,0.111760
0.593522,0.428584,0.124657
0.622157,0.472464,0.117284
0.584301,0.399338,0.111121
0.649386,0.431226,0.118758
0.593199,0.463703,0.141577
0.637112,0.431201,0.096941
