alpha,phi,h
0.601591,0.507124,0.099456
0.595180,0.521028,0.113628
0.593541,0.590420,0.093297
0.580707,0.589080,0.104104
0.665714,0.604220,0.092380
0.586752,0.540762,0.104117
0.620056,0.485330,0.099909
0.579781,0.541260,0.092697
0.665909,0.565577,0.138782
0.584849,0.616467,0.091018
0.618814,0.558859,0.108444
0.608526,0.556095,0.101045
0.591267,0.576710,0.122683
0.537046,0.544610,0.082126
0.585046,0.579406,0.116819
0.571459,0.559751,0.106026
0.663890,0.511665,0.091640
0.593595,0.544121,0.104626
0.640610,0.523734,0.084306
0.627737,0.617890,0.111350
0.625540,0.534829,0.114791
0.556970,0.542123,0.082020
0.570278,0.561689,0.109850
0.649630,0.494470,0.086694
0.534403,0.597201,0.093513
0.619189,0.568596,0.106185
0.626289,0.589763,0.117645
0.652297,0.570130,0.104394
0.560738,0.596320,0.114270
0.630897,0.520023,0.093553
0.623638,0.574701,0.109978
0.624198,0.587939,0.101445
0.682081,0.523951,0.106078
0.673430,0.523560,0.099908
0.612003,0.512770,0.096700
0.652210,0.613607,0.108486
0.519362,0.605573,0.129977
0.614399,0.597176,0.094124
0.629946,0.551191,0.113061
0.622494,0.507032,0.107274
0.596721,0.521674,0.097221
0.669474,0.468670,0.097606
0.601614,0.568379,0.089310
0.580948,0.528894,0.114102
0.701818,0.572661,0.095899
0.591639,0.505776,0.090465
0.617536,0.561342,0.105218
0.627462,0.561083,0.108829
0.650027,0.559578,0.097095
0.600289,0.647812,0.096331
0.592006,0.529915,0.090699
0.609021,0.630302,0.118440
0.572625,0.556627,0.084794
0.576784,0.603108,0.112192
0.596901,0.622782,0.098654
0.613097,0.581685,0.107691
0.613570,0.578558,0.107898
0.563587,0.527633,0.085332
0.655847,0.540151,0.111855
0.663399,0.593500,0.095265
0.683679,0.554132,0.104519
0.619435,0.576605,0.108467
0.586476,0.556246,0.097021
0.581813,0.520679,0.083330
0.632196,0.532513,0.110372
0.667790,0.543519,0.083598
0.592404,0.556126,0.066500
0.597705,0.616843,0.100145
0.558811,0.558733,0.112595
0.604153,0.514216,0.096546
0.602700,0.607689,0.094554
0.528345,0.549040,0.106508
0.596531,0.565437,0.108855
0.596558,0.526088,0.110852
0.599268,0.531335,0.101730
0.656667,0.531910,0.107597
0.640710,0.577989,0.105679
0.636308,0.586195,0.109507
0.587273,0.600118,0.114430
0.570481,0.549307,0.110673
0.611369,0.567940,0.105666
0.570958,0.479860,0.095989
0.596308,0.596779,0.093310
0.541454,0.540907,0.101217
0.654984,0.521845,0.112949
0.615204,0.552730,0.092941
0.670697,0.537273,0.112453
0.600712,0.578126,0.102348
0.611977,0.574275,0.091024
0.649078,0.610054,0.106580
0.614513,0.504268,0.085382
0.581595,0.549838,0.103679
0.617316,0.543000,0.109288
0.516783,0.562571,0.100592
0.630189,0.532311,0.115567
0.647937,0.580035,0.106536
0.603341,0.513326,0.101545
0.656280,0.525492,0.106346
0.620492,0.595856,0.110733
0.640429,0.547657,0.084136
