alpha,phi,h
0.686494,0.400664,0.100372
0.682113,0.400210,0.118714
0.666233,0.482008,0.097179
0.642159,0.482190,0.103401
0.732718,0.514528,0.096270
0.646358,0.464447,0.101645
0.672077,0.393433,0.103506
0.644956,0.431049,0.095304
0.749944,0.473643,0.142636
0.665052,0.520739,0.089562
0.700355,0.461689,0.106900
0.671741,0.448534,0.103432
0.666598,0.475676,0.128602
0.617661,0.427997,0.085322
0.672242,0.470754,0.118732
0.655839,0.451588,0.107300
0.741317,0.404250,0.099440
0.655447,0.425744,0.114510
0.723558,0.404977,0.088657
0.702384,0.520532,0.114546
0.706859,0.438780,0.117643
0.642547,0.432676,0.083432
0.623399,0.473392,0.116393
0.704678,0.398074,0.091532
0.620480,0.483846,0.096583
0.686332,0.470339,0.107839
0.707010,0.466282,0.124107
0.721597,0.473118,0.109100
0.615107,0.487335,0.120812
0.702303,0.424426,0.096218
0.697668,0.456726,0.115779
0.703593,0.478531,0.105158
0.745648,0.406875,0.110315
0.752502,0.430595,0.102636
0.677539,0.430998,0.100517
0.756316,0.523996,0.111442
0.614888,0.474056,0.134972
0.679257,0.496103,0.097428
0.694327,0.465996,0.111543
0.684474,0.414153,0.108324
0.669320,0.415146,0.098821
0.747212,0.351487,0.098612
0.674832,0.465535,0.093428
0.658156,0.421505,0.120086
0.778153,0.482525,0.098300
0.662560,0.410172,0.092414
0.698309,0.453966,0.108656
0.703015,0.459422,0.112251
0.725989,0.450508,0.097003
0.676775,0.551261,0.098818
0.675808,0.419973,0.094426
0.687834,0.516566,0.122714
0.655852,0.461820,0.084835
0.650552,0.496099,0.116691
0.660726,0.537248,0.102227
0.699246,0.486444,0.109817
0.688331,0.464578,0.110827
0.644425,0.409551,0.088587
0.717667,0.412935,0.115991
0.737627,0.485509,0.096420
0.750823,0.446141,0.106210
0.700172,0.458909,0.108416
0.676470,0.457686,0.098750
0.658318,0.403665,0.091763
0.692995,0.426488,0.108322
0.739019,0.449991,0.085303
0.663902,0.444685,0.065022
0.687511,0.516584,0.102407
0.634083,0.449435,0.117318
0.683472,0.402838,0.099185
0.685727,0.512119,0.098837
0.596917,0.441368,0.110400
0.653355,0.437924,0.111547
0.687167,0.426201,0.111307
0.666599,0.422879,0.102491
0.732290,0.411037,0.111172
0.728630,0.475927,0.108435
0.712594,0.483487,0.109465
0.661624,0.519009,0.123772
0.648422,0.423674,0.112716
0.694870,0.464610,0.110739
0.633746,0.386489,0.094580
0.675555,0.501047,0.092381
0.630625,0.433984,0.110850
0.740384,0.442635,0.118095
0.697397,0.443872,0.094922
0.749757,0.426990,0.111027
0.682811,0.477088,0.100250
0.687999,0.461324,0.095327
0.746798,0.515531,0.109215
0.688382,0.399447,0.089710
0.663375,0.447185,0.102810
0.676867,0.433218,0.111457
0.599150,0.448198,0.104535
0.693656,0.430130,0.118782
0.715075,0.466131,0.109347
0.670312,0.397335,0.101619
0.736454,0.449521,0.107999
0.708713,0.486919,0.118472
0.719375,0.450620,0.085387
