alpha,phi,h
0.469941,0.472642,0.113889
0.468770,0.481236,0.129698
0.451216,0.547393,0.105060
0.451285,0.539380,0.125683
0.515630,0.567437,0.107274
0.444369,0.508708,0.111977
0.474483,0.449774,0.112849
0.443390,0.481517,0.106765
0.525113,0.512525,0.146151
0.449536,0.566629,0.102886
0.486776,0.498093,0.114832
0.460325,0.496366,0.113521
0.436063,0.532956,0.130815
0.409665,0.480761,0.093239
0.457491,0.537943,0.122102
0.431329,0.521367,0.116647
0.507353,0.466676,0.108418
0.445529,0.494507,0.115285
0.499361,0.475112,0.100596
0.486221,0.572062,0.123429
0.497239,0.481995,0.125855
0.418294,0.505973,0.097105
0.407310,0.523212,0.176699
0.487050,0.463977,0.097545
0.404772,0.575800,0.106179
0.476402,0.535514,0.119761
0.477334,0.528773,0.130054
0.514228,0.542601,0.114465
0.409725,0.532256,0.122504
0.489623,0.486396,0.106647
0.467665,0.516688,0.147598
0.481796,0.529842,0.107967
0.521949,0.467160,0.117062
0.529520,0.482506,0.113779
0.489408,0.488014,0.116110
0.517688,0.563161,0.120721
0.390547,0.546594,0.138323
0.469330,0.553685,0.128215
0.468371,0.522894,0.121298
0.488498,0.477905,0.116108
0.447326,0.484532,0.107381
0.522791,0.412699,0.128681
0.440230,0.525494,0.107432
0.444977,0.511415,0.123924
0.555568,0.533921,0.103608
0.452955,0.451254,0.105616
0.479703,0.500418,0.114756
0.474185,0.504894,0.122596
0.509964,0.512218,0.107493
0.458342,0.600685,0.107018
0.460987,0.494317,0.104318
0.469302,0.561009,0.127548
0.431079,0.507113,0.110813
0.444091,0.546659,0.142052
0.457634,0.581736,0.108343
0.460190,0.554089,0.119801
0.478316,0.538274,0.146443
0.422517,0.476194,0.096569
0.503087,0.464737,0.121513
0.515549,0.566317,0.111769
0.516909,0.520738,0.140234
0.478921,0.500400,0.124078
0.457463,0.518435,0.109215
0.441604,0.459060,0.097822
0.500427,0.495738,0.118777
0.522429,0.515463,0.099029
0.447036,0.505442,0.087818
0.465634,0.561838,0.109203
0.411355,0.508615,0.124706
0.454047,0.463683,0.110315
0.475616,0.564249,0.110038
0.385063,0.514580,0.139299
0.451492,0.494984,0.115559
0.475164,0.494466,0.125082
0.454900,0.469887,0.111962
0.523258,0.480611,0.119144
0.495050,0.532392,0.147037
0.491865,0.543674,0.165535
0.442795,0.554023,0.127037
0.435693,0.502143,0.120312
0.475253,0.521512,0.164029
0.436206,0.450168,0.105692
0.469883,0.549810,0.103937
0.408788,0.489072,0.114930
0.518856,0.493911,0.142631
0.472235,0.502159,0.104313
0.514427,0.498283,0.120031
0.458143,0.546564,0.122585
0.472294,0.529423,0.106455
0.525971,0.573123,0.116369
0.462816,0.465472,0.103763
0.462005,0.506849,0.125830
0.462662,0.492587,0.116275
0.370496,0.508887,0.112594
0.492400,0.491503,0.123963
0.491575,0.536884,0.115954
0.448122,0.460885,0.115991
0.518340,0.499844,0.118337
0.472741,0.531075,0.138953
0.506546,0.494229,0.100993
