alpha,phi,h
0.586318,0.621122,0.094413
0.568871,0.637000,0.112774
0.560487,0.676331,0.086603
0.531999,0.702978,0.097974
0.631455,0.705109,0.087316
0.529842,0.669417,0.096405
0.594475,0.614398,0.091459
0.538677,0.654344,0.087449
0.636096,0.685711,0.129843
0.569783,0.724481,0.087282
0.566631,0.668678,0.099974
0.565663,0.666512,0.090221
0.549459,0.683019,0.117336
0.523878,0.632677,0.071758
0.551601,0.695944,0.111724
0.520277,0.678253,0.099229
0.616727,0.617521,0.091355
0.554710,0.645570,0.098820
0.607872,0.611623,0.081152
0.602332,0.734062,0.105643
0.598078,0.631959,0.109037
0.516377,0.653128,0.077634
0.518465,0.684322,0.103014
0.597269,0.630388,0.079840
0.495984,0.705678,0.089877
0.579751,0.666112,0.099221
0.598937,0.689978,0.109746
0.618245,0.693909,0.095392
0.515501,0.701599,0.106470
0.578137,0.653206,0.089301
0.578376,0.676495,0.105681
0.594549,0.700576,0.098296
0.630737,0.620839,0.100883
0.622555,0.646421,0.094276
0.584100,0.626286,0.088648
0.636760,0.722630,0.105953
0.510959,0.694562,0.121765
0.577343,0.695833,0.089739
0.574202,0.710544,0.108081
0.587145,0.613307,0.100276
0.558410,0.640053,0.095674
0.623241,0.572817,0.092137
0.564495,0.675676,0.089341
0.538355,0.643010,0.108601
0.653717,0.700542,0.093466
0.557751,0.615145,0.087196
0.587461,0.658389,0.097346
0.579907,0.658375,0.100344
0.603498,0.663652,0.090672
0.556557,0.729989,0.091353
0.574428,0.656511,0.089769
0.558098,0.736289,0.113398
0.522770,0.670776,0.080743
0.555891,0.701306,0.104006
0.564231,0.737230,0.092048
0.579183,0.713911,0.097293
0.562123,0.674067,0.107539
0.525537,0.623695,0.080627
0.624193,0.632044,0.105434
0.627494,0.712352,0.093831
0.630251,0.651746,0.100389
0.580505,0.673328,0.107104
0.572845,0.695562,0.092590
0.552884,0.624880,0.079228
0.586118,0.635498,0.101435
0.613116,0.667763,0.080946
0.554576,0.643589,0.062402
0.566997,0.709547,0.094079
0.527258,0.667715,0.105474
0.554768,0.616991,0.093396
0.566207,0.714201,0.090297
0.487965,0.640606,0.106310
0.565475,0.637080,0.103520
0.570694,0.648635,0.108971
0.551157,0.641243,0.096278
0.624685,0.640000,0.102662
0.644485,0.685834,0.099698
0.610748,0.666710,0.102646
0.551326,0.696819,0.105617
0.532284,0.656663,0.102443
0.572205,0.666673,0.101218
0.510001,0.612500,0.086950
0.572955,0.712393,0.090567
0.506684,0.639535,0.095523
0.609456,0.615817,0.106130
0.559100,0.647953,0.087650
0.599648,0.665690,0.105439
0.548100,0.691149,0.091051
0.588748,0.703293,0.090069
0.639912,0.715319,0.103918
0.583649,0.625896,0.082626
0.536169,0.652557,0.095108
0.565779,0.641676,0.104274
0.474695,0.640096,0.094299
0.590213,0.645086,0.110678
0.590396,0.705218,0.100377
0.563500,0.602240,0.096389
0.608023,0.646538,0.104495
0.597581,0.673326,0.104107
0.595781,0.654843,0.078017
