alpha,phi,h
0.663738,0.629539,0.183205
0.641626,0.652121,0.212555
0.657971,0.675940,0.176534
0.633868,0.691349,0.189861
0.730295,0.700182,0.179627
0.626507,0.662314,0.187793
0.663849,0.612881,0.169762
0.623192,0.662807,0.126635
0.716776,0.676135,0.228585
0.663018,0.719194,0.116944
0.661123,0.683508,0.191323
0.663973,0.653405,0.147268
0.639188,0.687181,0.209548
0.600162,0.651318,0.127031
0.639408,0.685556,0.201469
0.628470,0.665564,0.187797
0.719821,0.615364,0.155547
0.626114,0.635332,0.143575
0.687949,0.611346,0.168399
0.679750,0.729698,0.194818
0.685890,0.641044,0.163612
0.630123,0.653858,0.132216
0.608725,0.683702,0.263889
0.699527,0.621979,0.128414
0.611723,0.704024,0.122850
0.664275,0.685839,0.177453
0.685522,0.663420,0.211716
0.683237,0.677322,0.160903
0.595634,0.691484,0.200243
0.694117,0.651120,0.122647
0.670638,0.667777,0.223146
0.665349,0.685583,0.133003
0.727520,0.638732,0.169149
0.721038,0.642593,0.144134
0.671290,0.634224,0.175063
0.718594,0.737576,0.198254
0.582435,0.701437,0.208591
0.656556,0.700368,0.185526
0.666303,0.686047,0.205414
0.682290,0.636172,0.180856
0.655266,0.651081,0.165495
0.729040,0.563130,0.199238
0.653888,0.681426,0.146864
0.644736,0.650281,0.150956
0.734373,0.695147,0.198508
0.650845,0.597294,0.163107
0.671841,0.656404,0.161616
0.676798,0.671297,0.192171
0.696380,0.654401,0.157666
0.647348,0.735209,0.155613
0.662222,0.648505,0.135711
0.660400,0.715953,0.223104
0.632476,0.665317,0.173188
0.630640,0.697753,0.222840
0.654786,0.741822,0.162485
0.684717,0.685419,0.119696
0.664478,0.680842,0.205368
0.609599,0.638016,0.147250
0.699896,0.644584,0.171523
0.715635,0.708961,0.170973
0.700698,0.657809,0.207378
0.664935,0.652304,0.187440
0.656556,0.682855,0.183761
0.663612,0.609669,0.178128
0.686302,0.633576,0.172256
0.704501,0.662287,0.137418
0.665005,0.639532,0.104873
0.657503,0.703271,0.155649
0.616439,0.652388,0.167114
0.651368,0.605355,0.193344
0.664173,0.697825,0.131858
0.579683,0.655132,0.214717
0.647607,0.657217,0.178774
0.663435,0.645234,0.195408
0.654158,0.655854,0.173408
0.722936,0.641422,0.178980
0.715447,0.676069,0.219325
0.679808,0.684907,0.224498
0.659510,0.700834,0.169321
0.621442,0.671319,0.167833
0.656957,0.666517,0.242257
0.614154,0.622577,0.153396
0.657925,0.712787,0.141833
0.602487,0.651908,0.179324
0.728252,0.613722,0.212538
0.670457,0.647456,0.186071
0.702350,0.664725,0.207568
0.648368,0.679497,0.204079
0.663050,0.710602,0.167062
0.712711,0.720447,0.191584
0.684446,0.648883,0.155927
0.646140,0.653827,0.194469
0.656523,0.646348,0.185771
0.585452,0.646122,0.166904
0.683881,0.663875,0.212901
0.710748,0.682602,0.119748
0.643104,0.608545,0.169411
0.711504,0.648329,0.164832
0.672598,0.674493,0.210266
0.701804,0.663504,0.132971
