alpha,phi,h
0.572735,0.368260,0.192590
0.550142,0.382012,0.223995
0.559883,0.426001,0.187218
0.513164,0.454192,0.215961
0.610745,0.446415,0.195636
0.503511,0.411453,0.216884
0.562651,0.338490,0.203237
0.528921,0.378625,0.150966
0.597551,0.424114,0.258691
0.538456,0.471887,0.122702
0.553228,0.422206,0.204432
0.564070,0.387113,0.171307
0.525552,0.450350,0.252557
0.512743,0.381265,0.149236
0.536863,0.437557,0.236402
0.514586,0.441085,0.225744
0.607189,0.371365,0.174724
0.520973,0.391455,0.163995
0.570092,0.361860,0.201602
0.563189,0.476646,0.220614
0.572387,0.394882,0.193863
0.507864,0.395095,0.169563
0.486291,0.421514,0.290875
0.583786,0.356092,0.151367
0.505406,0.458815,0.147562
0.563610,0.432187,0.203055
0.565675,0.432920,0.235531
0.593928,0.416532,0.177556
0.488866,0.439746,0.219492
0.585627,0.376998,0.148805
0.564672,0.446878,0.253332
0.576107,0.431780,0.167729
0.615934,0.370779,0.204360
0.613589,0.391994,0.165233
0.555083,0.384109,0.223290
0.599861,0.454411,0.229343
0.493214,0.445286,0.239938
0.545387,0.445057,0.225880
0.564201,0.440252,0.240915
0.566218,0.359058,0.199562
0.550653,0.391054,0.173293
0.618146,0.303424,0.228856
0.533414,0.430981,0.170163
0.533273,0.386718,0.179770
0.641712,0.446287,0.230004
0.530125,0.356409,0.185081
0.567266,0.399499,0.189091
0.565606,0.384918,0.216121
0.584610,0.386510,0.215534
0.528242,0.503932,0.193273
0.558661,0.401531,0.159181
0.551647,0.479500,0.241020
0.552068,0.395429,0.182718
0.525534,0.446870,0.251779
0.540845,0.482380,0.176082
0.554653,0.435689,0.160532
0.551502,0.424789,0.252600
0.520027,0.360803,0.153522
0.586856,0.366717,0.204041
0.602705,0.429846,0.169590
0.611387,0.395926,0.233585
0.551219,0.415078,0.216007
0.543831,0.428181,0.200383
0.548495,0.362922,0.202319
0.572276,0.403477,0.198343
0.609850,0.397727,0.157814
0.545885,0.399750,0.120106
0.546861,0.471177,0.180743
0.491413,0.398178,0.214707
0.541920,0.349707,0.204997
0.555563,0.447993,0.157972
0.460337,0.408155,0.258933
0.530080,0.406329,0.207394
0.546850,0.393518,0.237252
0.533982,0.393598,0.197062
0.607430,0.382244,0.187731
0.605739,0.445009,0.246587
0.558734,0.442860,0.259062
0.538513,0.466238,0.207602
0.512802,0.391799,0.189956
0.574526,0.414279,0.242706
0.530876,0.352805,0.171096
0.556234,0.464911,0.159378
0.501890,0.377799,0.229035
0.604670,0.374338,0.244397
0.562896,0.402676,0.194166
0.604014,0.409824,0.238098
0.525047,0.443004,0.204646
0.557504,0.436396,0.180318
0.618348,0.448096,0.214479
0.558852,0.374410,0.183266
0.538383,0.397211,0.219052
0.539078,0.392545,0.227491
0.459933,0.389599,0.195534
0.571974,0.393992,0.224354
0.583816,0.441347,0.163752
0.540987,0.367247,0.195969
0.611523,0.394871,0.195118
0.562755,0.436068,0.247664
0.594377,0.403977,0.163035
