alpha,phi,h
0.426264,0.529798,0.096464
0.427744,0.543813,0.111564
0.411958,0.594832,0.084513
0.411901,0.612939,0.094025
0.478425,0.625036,0.088402
0.406280,0.569679,0.095626
0.426962,0.505426,0.094801
0.387688,0.556085,0.088478
0.474826,0.575318,0.129989
0.409686,0.641336,0.083852
0.420410,0.581126,0.095799
0.419422,0.582931,0.095151
0.415023,0.600004,0.114417
0.381030,0.559133,0.068604
0.415085,0.617599,0.106895
0.379111,0.596108,0.101091
0.467647,0.532652,0.087463
0.417319,0.560795,0.099642
0.471348,0.533137,0.077449
0.448501,0.644893,0.102565
0.445913,0.566643,0.108564
0.377956,0.553454,0.079271
0.384586,0.590978,0.098846
0.460923,0.550737,0.076929
0.360106,0.622345,0.088483
0.436691,0.595434,0.099325
0.443127,0.585592,0.109504
0.459311,0.604481,0.092165
0.367919,0.600580,0.098471
0.430505,0.540805,0.084899
0.436734,0.584181,0.104636
0.452057,0.588326,0.089127
0.476358,0.534500,0.095704
0.488656,0.558622,0.096868
0.441830,0.551056,0.088940
0.486357,0.640274,0.103513
0.355685,0.614817,0.121629
0.434397,0.602781,0.090098
0.435148,0.598476,0.101681
0.450090,0.530395,0.098437
0.418865,0.556243,0.088961
0.479591,0.477338,0.093449
0.416910,0.579505,0.087425
0.413426,0.579406,0.105175
0.515484,0.609599,0.088402
0.421159,0.524016,0.089812
0.452197,0.560436,0.096890
0.425480,0.579031,0.103647
0.466421,0.550474,0.088961
0.427555,0.658237,0.091090
0.415264,0.571683,0.089652
0.411416,0.634994,0.109330
0.396258,0.578940,0.082899
0.422243,0.617242,0.105955
0.427186,0.660994,0.091673
0.428540,0.615039,0.099734
0.411235,0.598686,0.106761
0.377097,0.534305,0.077632
0.464830,0.539959,0.103439
0.463010,0.603729,0.092881
0.503612,0.567572,0.100158
0.431299,0.575635,0.104404
0.411514,0.578212,0.088580
0.415181,0.548405,0.076588
0.455119,0.550294,0.101833
0.476168,0.569779,0.081063
0.422250,0.569016,0.066003
0.427126,0.627350,0.090951
0.375041,0.589009,0.101714
0.418674,0.532491,0.085718
0.425401,0.629201,0.089284
0.346264,0.577735,0.101751
0.409739,0.562494,0.093921
0.433300,0.569837,0.106115
0.405660,0.563748,0.089676
0.457556,0.550275,0.099846
0.474632,0.591798,0.098366
0.440964,0.589573,0.102830
0.403010,0.630874,0.103168
0.389118,0.565691,0.098874
0.424132,0.565756,0.099310
0.402132,0.528549,0.089297
0.412572,0.624831,0.085830
0.383785,0.548376,0.095799
0.481644,0.559271,0.103716
0.417356,0.563582,0.084017
0.461259,0.571537,0.101489
0.411162,0.620135,0.091845
0.433411,0.598952,0.090912
0.484164,0.633034,0.096381
0.430817,0.536803,0.084956
0.401089,0.567132,0.096681
0.421280,0.561108,0.101444
0.344030,0.552282,0.090901
0.453036,0.556651,0.103912
0.446731,0.607956,0.094875
0.411116,0.532745,0.096732
0.470086,0.542324,0.101959
0.438455,0.585768,0.104521
0.474422,0.568077,0.080702
