alpha,phi,h
0.721123,0.375567,0.095341
0.720972,0.376800,0.114152
0.728979,0.422262,0.088732
0.683100,0.450948,0.094345
0.770958,0.459528,0.090251
0.694035,0.414670,0.100328
0.722351,0.342967,0.094752
0.704231,0.389304,0.090349
0.787050,0.432850,0.137897
0.699554,0.460921,0.083932
0.745331,0.419233,0.100816
0.720184,0.408898,0.097061
0.693283,0.431676,0.122683
0.645264,0.386917,0.078948
0.704055,0.443046,0.114049
0.695576,0.427619,0.101287
0.790615,0.381744,0.093139
0.696623,0.394738,0.102492
0.753376,0.358002,0.081120
0.729211,0.470061,0.106636
0.735184,0.385476,0.113972
0.673591,0.400256,0.078613
0.657593,0.429047,0.105223
0.752591,0.354840,0.090595
0.650517,0.447083,0.086513
0.727480,0.430878,0.105195
0.745317,0.417496,0.117025
0.754086,0.429870,0.104220
0.636856,0.455821,0.113179
0.760560,0.361768,0.091726
0.748520,0.415327,0.109347
0.733242,0.421437,0.096932
0.793695,0.377269,0.102799
0.776167,0.411150,0.096817
0.714367,0.380478,0.090745
0.780242,0.484236,0.104329
0.643917,0.436156,0.130481
0.720054,0.442557,0.090353
0.734090,0.407902,0.104826
0.733306,0.371015,0.101476
0.717670,0.377431,0.095465
0.791452,0.304873,0.089124
0.714402,0.422644,0.080940
0.712955,0.387948,0.111794
0.829712,0.430067,0.092243
0.722579,0.354473,0.084557
0.732494,0.427583,0.102878
0.741513,0.409611,0.106369
0.776321,0.406564,0.086765
0.697688,0.525424,0.091007
0.715895,0.376720,0.089679
0.737571,0.484179,0.116149
0.697935,0.406622,0.078279
0.679688,0.462476,0.110470
0.711807,0.481475,0.092887
0.721892,0.437054,0.106254
0.730309,0.441432,0.106037
0.678300,0.376700,0.082468
0.761308,0.375249,0.109872
0.779215,0.451860,0.089312
0.796341,0.401519,0.101646
0.726491,0.417337,0.100400
0.713443,0.422012,0.093530
0.709706,0.377721,0.083159
0.731902,0.411495,0.108111
0.785021,0.396537,0.077986
0.706366,0.407358,0.060101
0.715510,0.471938,0.097999
0.664171,0.423008,0.111889
0.720856,0.368123,0.090548
0.742592,0.464712,0.090847
0.639659,0.405427,0.103144
0.694124,0.421114,0.107287
0.735257,0.402365,0.105118
0.701071,0.373373,0.098761
0.768365,0.377291,0.106922
0.763074,0.445670,0.105602
0.744536,0.436760,0.106724
0.697112,0.468249,0.117561
0.684051,0.400371,0.105236
0.736737,0.417866,0.104808
0.671190,0.333839,0.088550
0.728087,0.450966,0.085216
0.678392,0.399781,0.103991
0.758979,0.402053,0.115697
0.724483,0.410270,0.089294
0.799214,0.389607,0.106377
0.713178,0.440168,0.095989
0.722152,0.423069,0.088590
0.768347,0.479098,0.100513
0.736899,0.349627,0.084057
0.694718,0.403786,0.100912
0.725109,0.394532,0.108022
0.639632,0.405724,0.098970
0.748329,0.389333,0.113328
0.747634,0.428826,0.104419
0.698818,0.367104,0.093305
0.770504,0.400431,0.099729
0.729029,0.435293,0.114284
0.773152,0.394539,0.081123
