alpha,phi,h
0.377337,0.413097,0.101733
0.387938,0.425354,0.117402
0.368587,0.490562,0.090412
0.354893,0.488332,0.102073
0.413740,0.515341,0.093672
0.350373,0.452022,0.103884
0.380812,0.400715,0.103466
0.362615,0.435669,0.096847
0.427854,0.473645,0.137043
0.370592,0.533393,0.092248
0.386987,0.453639,0.103233
0.378374,0.460349,0.103248
0.350339,0.486296,0.117785
0.335629,0.444360,0.080885
0.376276,0.491950,0.108970
0.335575,0.484664,0.107266
0.416016,0.435412,0.096693
0.333579,0.446988,0.101128
0.424531,0.418252,0.085863
0.402671,0.522535,0.107550
0.401912,0.438641,0.114162
0.321365,0.446818,0.086864
0.327162,0.479329,0.107225
0.411983,0.423778,0.087136
0.303272,0.514043,0.097710
0.392153,0.495313,0.104949
0.382587,0.493945,0.119367
0.421058,0.489035,0.096776
0.327281,0.488955,0.103190
0.415939,0.436197,0.093159
0.391140,0.495856,0.107855
0.414140,0.502244,0.097463
0.437905,0.434435,0.104562
0.429069,0.439465,0.103121
0.387390,0.432000,0.097089
0.433852,0.513789,0.110102
0.327927,0.503639,0.126880
0.386734,0.491526,0.097288
0.402439,0.484810,0.108647
0.407583,0.437204,0.106314
0.376101,0.437204,0.094290
0.443919,0.372700,0.102651
0.375057,0.483114,0.093114
0.375596,0.463822,0.111251
0.470233,0.486892,0.090890
0.365389,0.407622,0.094434
0.392743,0.470925,0.099091
0.385191,0.457857,0.113526
0.418334,0.455992,0.101010
0.374721,0.547780,0.095360
0.369651,0.461621,0.096571
0.393971,0.525652,0.114692
0.355021,0.447636,0.090375
0.353611,0.501625,0.114847
0.375611,0.550587,0.096674
0.371365,0.504128,0.110341
0.379385,0.473732,0.115031
0.348956,0.430759,0.082946
0.418052,0.429991,0.112676
0.424683,0.495041,0.099654
0.436914,0.459234,0.104012
0.388838,0.461759,0.114951
0.345127,0.470466,0.096088
0.359740,0.425097,0.085295
0.408514,0.467530,0.109378
0.429919,0.454155,0.085429
0.358130,0.455054,0.074080
0.380316,0.513271,0.095008
0.327859,0.470339,0.110258
0.377802,0.425637,0.095493
0.387946,0.522239,0.099654
0.292474,0.462994,0.109283
0.358098,0.455972,0.097062
0.367561,0.447676,0.112873
0.359838,0.445716,0.096919
0.411410,0.453282,0.103144
0.429215,0.489712,0.102655
0.406181,0.487463,0.112457
0.348341,0.523407,0.111633
0.349123,0.457188,0.109634
0.387258,0.460749,0.105831
0.342610,0.423714,0.096304
0.380196,0.528054,0.091056
0.317016,0.439583,0.105927
0.424752,0.451045,0.112622
0.376700,0.459793,0.087296
0.431772,0.460797,0.108436
0.379444,0.492006,0.098749
0.380822,0.493054,0.095017
0.436700,0.516282,0.102593
0.376889,0.421107,0.092177
0.377070,0.474610,0.105119
0.373735,0.454950,0.106883
0.287955,0.453136,0.099249
0.399831,0.433609,0.112023
0.405909,0.497693,0.102862
0.363210,0.409487,0.103793
0.435265,0.425025,0.104485
0.388625,0.485884,0.112844
0.420558,0.455211,0.088063
