alpha,phi,h
0.374182,0.490106,0.114219
0.378049,0.484837,0.126230
0.349529,0.562514,0.099147
0.350348,0.559398,0.118958
0.425072,0.561475,0.108308
0.333217,0.512206,0.113876
0.391271,0.473479,0.114114
0.338790,0.512196,0.108870
0.428522,0.544319,0.150612
0.359942,0.610800,0.102916
0.369730,0.531980,0.112497
0.361650,0.533289,0.113613
0.346937,0.568657,0.140107
0.318859,0.504646,0.090185
0.367529,0.552210,0.119464
0.317164,0.546379,0.116986
0.394616,0.476782,0.109970
0.343556,0.523403,0.111276
0.404955,0.489208,0.111820
0.413236,0.578360,0.118750
0.404643,0.501132,0.125306
0.336236,0.523455,0.097669
0.322436,0.537433,0.165605
0.403052,0.490471,0.093778
0.307798,0.580479,0.109475
0.388414,0.543500,0.116113
0.406164,0.554315,0.137524
0.414239,0.550049,0.109956
0.319091,0.571795,0.111733
0.386643,0.511658,0.106367
0.381289,0.553825,0.130797
0.395232,0.555319,0.103983
0.423034,0.501760,0.115937
0.434379,0.501512,0.113595
0.387275,0.506572,0.132080
0.421019,0.584573,0.128689
0.313752,0.563750,0.145612
0.386335,0.552427,0.133308
0.378699,0.568233,0.142065
0.416722,0.504999,0.116801
0.355849,0.506385,0.107685
0.432625,0.448030,0.128559
0.365554,0.557905,0.110622
0.354929,0.514371,0.124712
0.452572,0.578052,0.131611
0.352671,0.483997,0.108379
0.395957,0.519324,0.114793
0.373565,0.521090,0.124439
0.415826,0.520088,0.112947
0.366577,0.603281,0.108481
0.371839,0.530891,0.104303
0.377085,0.596390,0.149282
0.346742,0.546912,0.107433
0.370620,0.557316,0.151247
0.365733,0.609291,0.107197
0.371026,0.568597,0.116202
0.356406,0.537226,0.157384
0.334561,0.493257,0.095770
0.410440,0.500873,0.122017
0.411734,0.575324,0.112240
0.424545,0.522867,0.132362
0.383820,0.520011,0.124899
0.362416,0.543044,0.108111
0.353218,0.492551,0.095527
0.389930,0.502896,0.119309
0.407763,0.550379,0.102720
0.360261,0.527614,0.087439
0.370458,0.600695,0.106805
0.308271,0.534314,0.125321
0.370300,0.478706,0.123967
0.364072,0.575731,0.111477
0.288182,0.531624,0.154475
0.356919,0.526697,0.109182
0.371885,0.517974,0.124905
0.349747,0.517369,0.108020
0.422538,0.507279,0.117065
0.449897,0.571951,0.136866
0.395051,0.548342,0.157601
0.352272,0.571664,0.121527
0.341684,0.509779,0.121631
0.362239,0.551080,0.144133
0.338445,0.489467,0.107723
0.376749,0.594404,0.106044
0.317587,0.508193,0.115689
0.408600,0.510300,0.144767
0.367893,0.522997,0.100344
0.409482,0.529003,0.122159
0.371142,0.566677,0.112401
0.380896,0.552630,0.106796
0.425892,0.592502,0.126041
0.386969,0.497105,0.106023
0.357791,0.524797,0.124411
0.361066,0.498852,0.119357
0.282931,0.514052,0.112459
0.388421,0.516481,0.122742
0.391492,0.581251,0.114002
0.356104,0.473507,0.114273
0.415356,0.521851,0.118886
0.380808,0.554293,0.143793
0.426389,0.516312,0.100343
