alpha,phi,h
0.666464,0.609012,0.111252
0.646486,0.627759,0.130867
0.635595,0.661190,0.111559
0.627861,0.685505,0.124088
0.717028,0.689961,0.119478
0.620513,0.645856,0.129345
0.662570,0.601056,0.107472
0.622827,0.641626,0.103454
0.732997,0.659779,0.159584
0.640005,0.708661,0.101887
0.655455,0.659317,0.132191
0.677850,0.631153,0.108695
0.622895,0.678826,0.143537
0.603869,0.645059,0.088595
0.638766,0.677311,0.140145
0.604085,0.657132,0.125220
0.712792,0.612543,0.104871
0.627799,0.635520,0.114761
0.681454,0.609201,0.105298
0.675336,0.718392,0.133604
0.674811,0.630348,0.119927
0.609833,0.656430,0.097510
0.599317,0.664269,0.193100
0.690408,0.605085,0.098362
0.589088,0.703834,0.106947
0.670898,0.666131,0.115871
0.671623,0.666232,0.138811
0.689751,0.658386,0.116429
0.614300,0.664781,0.138816
0.689217,0.638576,0.105287
0.670924,0.673123,0.163592
0.665014,0.660367,0.113551
0.727873,0.619070,0.117344
0.709327,0.627307,0.106988
0.659121,0.612472,0.127256
0.700671,0.711005,0.136004
0.586170,0.669400,0.159604
0.661158,0.673142,0.127941
0.675228,0.672472,0.156423
0.670888,0.620411,0.116161
0.650230,0.620745,0.109202
0.709656,0.545146,0.126961
0.644224,0.669671,0.105278
0.651588,0.644373,0.122862
0.742512,0.681233,0.134366
0.647484,0.580952,0.101594
0.671097,0.656995,0.116172
0.664627,0.643081,0.125772
0.690818,0.639732,0.113289
0.635790,0.724362,0.104088
0.646788,0.627468,0.101485
0.652763,0.716487,0.156957
0.615427,0.648979,0.107475
0.621718,0.684013,0.154233
0.659987,0.726098,0.107765
0.664295,0.679738,0.115564
0.658817,0.667990,0.159287
0.619103,0.621176,0.097557
0.677009,0.641352,0.120938
0.704011,0.689060,0.112017
0.714411,0.654453,0.151797
0.658269,0.633075,0.132669
0.635882,0.656152,0.106768
0.654855,0.590265,0.116595
0.683064,0.617729,0.118946
0.710651,0.644504,0.096586
0.656637,0.633312,0.079958
0.650989,0.696706,0.112332
0.606821,0.642449,0.121723
0.641825,0.591007,0.124860
0.658542,0.678448,0.103680
0.581358,0.639267,0.157558
0.644121,0.639679,0.120808
0.658706,0.639942,0.147217
0.653560,0.630788,0.111527
0.712508,0.623819,0.117327
0.704133,0.665158,0.165064
0.665025,0.679496,0.173014
0.634293,0.689828,0.125063
0.609239,0.645594,0.121778
0.676535,0.640914,0.185322
0.624641,0.599209,0.108320
0.659343,0.693669,0.101858
0.596632,0.633355,0.124694
0.716619,0.604239,0.147039
0.650198,0.641674,0.129744
0.699099,0.640688,0.161527
0.636525,0.670725,0.127074
0.654142,0.690616,0.102992
0.718784,0.695864,0.122815
0.681653,0.613851,0.105677
0.655779,0.629160,0.114749
0.655940,0.622618,0.123970
0.574088,0.639412,0.119175
0.672632,0.644358,0.143134
0.681080,0.665827,0.114486
0.651586,0.601513,0.123876
0.707420,0.624267,0.120211
0.661352,0.670251,0.158020
0.687087,0.641052,0.093084
