alpha,phi,h
0.356284,0.524669,0.104958
0.352695,0.541021,0.120778
0.341570,0.610286,0.090408
0.346183,0.591738,0.107970
0.406197,0.621843,0.096966
0.329936,0.573183,0.104254
0.370569,0.505870,0.103048
0.328557,0.536922,0.098758
0.407811,0.583456,0.138201
0.347444,0.619620,0.092167
0.362240,0.562013,0.104597
0.354251,0.571994,0.106580
0.340670,0.592943,0.121244
0.299873,0.542156,0.081967
0.354553,0.585509,0.112338
0.319602,0.585399,0.111592
0.387324,0.506968,0.099468
0.327822,0.557471,0.106491
0.404321,0.511517,0.087576
0.377074,0.628372,0.110220
0.390017,0.538490,0.116521
0.297084,0.549890,0.089775
0.307669,0.564518,0.121071
0.372818,0.521043,0.083898
0.294303,0.606947,0.099867
0.370760,0.580980,0.108003
0.387491,0.596008,0.121091
0.388450,0.597415,0.099847
0.314106,0.593000,0.107584
0.377124,0.534989,0.098361
0.353750,0.583419,0.107568
0.385147,0.594487,0.098413
0.415222,0.527742,0.107686
0.418789,0.526112,0.105319
0.383725,0.532148,0.100828
0.406369,0.627303,0.112582
0.297319,0.600547,0.128031
0.369061,0.591870,0.100046
0.366218,0.594894,0.113370
0.384334,0.538411,0.109860
0.348736,0.533315,0.099313
0.416831,0.476689,0.104974
0.351197,0.575274,0.101848
0.332268,0.569491,0.114597
0.447978,0.602716,0.099230
0.345367,0.528887,0.100923
0.369644,0.556571,0.106079
0.352474,0.575421,0.117149
0.406204,0.559798,0.101578
0.349257,0.639827,0.100043
0.346322,0.555879,0.096014
0.360558,0.619521,0.116355
0.328304,0.560091,0.094940
0.336581,0.596381,0.116390
0.349947,0.651637,0.101143
0.366112,0.601277,0.108155
0.345758,0.573488,0.114657
0.324867,0.525637,0.087114
0.399177,0.528334,0.112173
0.408101,0.614367,0.106189
0.406504,0.546876,0.104392
0.364518,0.572704,0.117120
0.355652,0.565740,0.100070
0.330043,0.516752,0.087178
0.370265,0.537436,0.108251
0.402376,0.575130,0.090464
0.347869,0.548364,0.079528
0.352554,0.621844,0.100122
0.298670,0.575537,0.113234
0.358332,0.518812,0.097404
0.350381,0.622557,0.101791
0.268945,0.558064,0.110551
0.347081,0.549171,0.100108
0.349321,0.544033,0.113382
0.352271,0.538468,0.098241
0.400261,0.541611,0.109648
0.418438,0.596148,0.105504
0.400236,0.590850,0.113765
0.349918,0.613096,0.112756
0.337329,0.541923,0.112782
0.349176,0.572224,0.106410
0.329932,0.528641,0.099222
0.371060,0.625681,0.096154
0.296725,0.551637,0.104891
0.403251,0.562895,0.114347
0.351038,0.556226,0.091760
0.402655,0.565539,0.114891
0.363726,0.609599,0.100025
0.362830,0.583514,0.098352
0.411551,0.636821,0.104318
0.350833,0.527939,0.095053
0.334567,0.556067,0.108226
0.351992,0.536604,0.111560
0.269946,0.563374,0.099773
0.361474,0.553510,0.114854
0.378106,0.603570,0.102481
0.338891,0.515029,0.106358
0.405833,0.549665,0.110228
0.369814,0.602826,0.113733
0.399449,0.554782,0.090760
