alpha,phi,h
0.770030,0.590738,0.193045
0.746022,0.613659,0.235424
0.748691,0.628215,0.209408
0.708888,0.651389,0.224397
0.825747,0.664994,0.203250
0.710894,0.634827,0.232413
0.756185,0.578100,0.217204
0.735214,0.623589,0.155394
0.834845,0.637891,0.263076
0.758875,0.677463,0.125636
0.759349,0.658628,0.230710
0.784890,0.600812,0.162988
0.740602,0.650071,0.257112
0.702034,0.612218,0.157459
0.738718,0.637381,0.272091
0.705637,0.622454,0.211557
0.802707,0.566983,0.186061
0.724700,0.599756,0.190276
0.773578,0.561834,0.230462
0.764956,0.676847,0.244426
0.782295,0.594140,0.196902
0.722634,0.631803,0.179913
0.696282,0.646406,0.311705
0.787567,0.575190,0.159692
0.700276,0.656163,0.163823
0.768096,0.636875,0.217391
0.775964,0.645001,0.243064
0.804336,0.635779,0.182479
0.692895,0.637888,0.236379
0.780308,0.618232,0.165180
0.755870,0.631945,0.260223
0.779994,0.643140,0.176145
0.824921,0.585987,0.207403
0.806791,0.588520,0.171338
0.749659,0.588193,0.214833
0.818794,0.673953,0.227461
0.676504,0.633028,0.255661
0.758555,0.638835,0.208109
0.754374,0.651742,0.253901
0.760987,0.599757,0.227885
0.742512,0.591823,0.193697
0.824521,0.503399,0.243422
0.762036,0.649524,0.188959
0.745503,0.579601,0.190760
0.831885,0.638723,0.244086
0.738477,0.561849,0.192544
0.765177,0.634332,0.205718
0.782764,0.628867,0.226450
0.798189,0.609271,0.220784
0.731298,0.704103,0.203549
0.764939,0.603057,0.157405
0.757275,0.675580,0.245430
0.728001,0.615104,0.200538
0.722821,0.662461,0.267047
0.757866,0.694961,0.186276
0.779481,0.643887,0.158749
0.779820,0.654562,0.251844
0.717221,0.587830,0.177636
0.793259,0.611071,0.222775
0.816828,0.646791,0.189605
0.820367,0.617757,0.230502
0.770170,0.615733,0.229199
0.752075,0.638649,0.221680
0.742704,0.569043,0.211159
0.776811,0.591668,0.195944
0.816607,0.606688,0.159344
0.743282,0.601067,0.133369
0.759012,0.662741,0.200521
0.715718,0.607233,0.209602
0.738053,0.564757,0.226064
0.763900,0.659408,0.161047
0.647887,0.602184,0.272763
0.741768,0.599471,0.231552
0.764972,0.602946,0.233610
0.730240,0.610771,0.215104
0.824234,0.589641,0.207779
0.806860,0.637201,0.255252
0.762481,0.645710,0.261141
0.732839,0.665571,0.209966
0.711787,0.611603,0.205423
0.757266,0.636938,0.265033
0.703820,0.583442,0.189273
0.749921,0.656604,0.170048
0.700319,0.592403,0.223619
0.806058,0.568062,0.237654
0.757486,0.630345,0.216458
0.810577,0.618497,0.252168
0.737702,0.625174,0.207586
0.764352,0.652238,0.198054
0.827757,0.656980,0.225889
0.774071,0.593590,0.202474
0.734350,0.602633,0.222451
0.759202,0.582958,0.224523
0.659009,0.613300,0.224116
0.779721,0.625056,0.256331
0.792090,0.634114,0.179017
0.753893,0.580037,0.220785
0.816921,0.595930,0.201793
0.762939,0.643050,0.266765
0.785410,0.632487,0.171482
