alpha,phi,h
0.545870,0.677326,0.093687
0.537468,0.711679,0.109818
0.527501,0.745257,0.083251
0.538417,0.758024,0.095350
0.597643,0.769278,0.086710
0.519699,0.730157,0.093019
0.552626,0.659916,0.091920
0.516617,0.707342,0.088955
0.597120,0.736409,0.127357
0.535676,0.783487,0.083383
0.542830,0.716800,0.096417
0.544594,0.724773,0.090966
0.540072,0.747876,0.111467
0.483570,0.713596,0.068554
0.541767,0.756019,0.109525
0.507569,0.725027,0.098835
0.592455,0.679221,0.082423
0.512852,0.707491,0.098699
0.591080,0.679694,0.078626
0.561701,0.789383,0.103984
0.567210,0.708225,0.103742
0.490220,0.711285,0.074624
0.510232,0.743350,0.097986
0.568221,0.668340,0.078819
0.474312,0.759052,0.090082
0.535064,0.746602,0.101408
0.567838,0.736724,0.106304
0.588003,0.761254,0.094351
0.486787,0.745908,0.103122
0.576363,0.705676,0.087821
0.548417,0.736896,0.104225
0.565263,0.751862,0.093659
0.613448,0.684258,0.097288
0.621231,0.704830,0.092324
0.560146,0.684079,0.089323
0.604166,0.788252,0.100721
0.478532,0.744548,0.114860
0.554150,0.757644,0.086312
0.557584,0.735738,0.107052
0.559915,0.707386,0.097260
0.521600,0.703359,0.092506
0.605724,0.632218,0.088485
0.532864,0.739241,0.087796
0.521310,0.721715,0.105459
0.616288,0.740660,0.092831
0.534250,0.662993,0.085483
0.558179,0.737450,0.098167
0.551163,0.737180,0.097306
0.586049,0.715141,0.086993
0.535165,0.801919,0.088515
0.539068,0.706364,0.085225
0.537647,0.783530,0.108401
0.501555,0.726556,0.080059
0.525976,0.750145,0.103054
0.555038,0.814436,0.093554
0.557986,0.754688,0.098336
0.541533,0.751227,0.103749
0.502562,0.684124,0.077518
0.589060,0.682081,0.104086
0.598178,0.763049,0.088474
0.614804,0.722871,0.097231
0.543226,0.750385,0.103923
0.525363,0.726153,0.089026
0.534593,0.675451,0.074899
0.587339,0.703398,0.099530
0.600225,0.715223,0.079260
0.540449,0.706198,0.062170
0.552165,0.764183,0.092007
0.490637,0.734202,0.103501
0.545672,0.681429,0.089691
0.534062,0.775027,0.087350
0.463086,0.710044,0.100109
0.525389,0.713005,0.101031
0.544105,0.701828,0.104243
0.530871,0.705493,0.091641
0.591644,0.705984,0.098239
0.579132,0.736264,0.094614
0.582534,0.736662,0.099630
0.528836,0.765912,0.103161
0.507657,0.717343,0.103279
0.551123,0.713919,0.096630
0.492381,0.675773,0.086801
0.538015,0.767513,0.085580
0.493446,0.699405,0.095481
0.609637,0.683202,0.101902
0.536292,0.719044,0.083734
0.577499,0.736167,0.103052
0.544113,0.743158,0.091274
0.554099,0.749348,0.086804
0.602901,0.782994,0.100584
0.563654,0.685267,0.081680
0.508456,0.722654,0.095984
0.540239,0.707376,0.097160
0.458369,0.726752,0.088916
0.561152,0.699743,0.107909
0.556961,0.759224,0.094868
0.549671,0.673677,0.093402
0.588558,0.711573,0.104715
0.553187,0.745387,0.097990
0.566109,0.716340,0.078488
