alpha,phi,h
0.561391,0.618430,0.105100
0.567657,0.620907,0.120819
0.554523,0.659411,0.098413
0.531173,0.682259,0.110973
0.614549,0.690522,0.098473
0.533903,0.654597,0.105694
0.567436,0.589389,0.101517
0.535568,0.641230,0.099275
0.629181,0.652736,0.140737
0.541976,0.712129,0.094800
0.566236,0.645394,0.112459
0.565295,0.640171,0.103673
0.545902,0.681439,0.123961
0.509774,0.625998,0.086531
0.548385,0.675527,0.117003
0.533890,0.657076,0.108061
0.609329,0.607010,0.099411
0.546483,0.634198,0.110315
0.608647,0.602424,0.089381
0.575313,0.712708,0.116020
0.594818,0.638211,0.116255
0.523578,0.651430,0.090423
0.524124,0.665658,0.148109
0.595996,0.619344,0.092666
0.504217,0.698879,0.100082
0.572152,0.672733,0.113089
0.580298,0.665425,0.118661
0.603494,0.676905,0.109134
0.502782,0.674564,0.119428
0.595218,0.632324,0.098715
0.572907,0.657913,0.117101
0.577224,0.672387,0.107759
0.631962,0.612738,0.110716
0.621291,0.630747,0.103564
0.579811,0.617071,0.102475
0.612661,0.712713,0.113751
0.479230,0.672886,0.131836
0.570606,0.668581,0.100908
0.578411,0.664069,0.116119
0.575073,0.625344,0.112291
0.555627,0.627752,0.101669
0.615602,0.543419,0.103247
0.552452,0.675165,0.098019
0.542420,0.651609,0.118891
0.639666,0.669798,0.102061
0.552981,0.594719,0.097029
0.581606,0.653848,0.108024
0.583866,0.647241,0.113333
0.614944,0.642641,0.102852
0.547263,0.731609,0.100220
0.563945,0.629301,0.096570
0.567589,0.708309,0.122509
0.534779,0.649266,0.090830
0.545649,0.685386,0.117469
0.566884,0.739550,0.101999
0.569149,0.680212,0.111875
0.583420,0.672566,0.114223
0.528601,0.606639,0.089326
0.590890,0.612068,0.111454
0.612939,0.678941,0.101928
0.636715,0.660445,0.110532
0.574939,0.651914,0.115717
0.544149,0.658219,0.101291
0.548358,0.605933,0.089056
0.591625,0.625338,0.113443
0.619083,0.651024,0.090966
0.554376,0.633601,0.075636
0.573669,0.690599,0.103379
0.511764,0.639838,0.117093
0.549479,0.608504,0.101881
0.568739,0.694379,0.099473
0.492031,0.650039,0.126335
0.543912,0.643540,0.113633
0.570945,0.628293,0.116577
0.530838,0.629132,0.104911
0.612399,0.626477,0.111325
0.616225,0.674497,0.109678
0.576931,0.664160,0.125523
0.543553,0.695356,0.115083
0.515156,0.653175,0.113230
0.572462,0.647509,0.110763
0.527519,0.599873,0.099500
0.550160,0.690646,0.099634
0.514284,0.625840,0.107637
0.624507,0.611206,0.114909
0.562916,0.642477,0.099275
0.608154,0.644401,0.114632
0.552867,0.665912,0.103856
0.577363,0.673171,0.099252
0.619587,0.718767,0.114249
0.585733,0.611935,0.095431
0.540435,0.649416,0.107287
0.567760,0.624418,0.112637
0.473706,0.655829,0.104035
0.593055,0.632190,0.120166
0.596906,0.677941,0.109771
0.556020,0.595445,0.109087
0.632108,0.644045,0.115150
0.570812,0.674641,0.114351
0.601127,0.644157,0.090694
