alpha,phi,h
0.635158,0.464279,0.164044
0.622242,0.477940,0.189324
0.621326,0.540102,0.178557
0.605705,0.555466,0.176493
0.687804,0.549314,0.167243
0.597233,0.508224,0.186275
0.642530,0.449378,0.164722
0.602665,0.502334,0.118817
0.686366,0.533346,0.222615
0.619046,0.571327,0.119616
0.650354,0.520525,0.185404
0.635774,0.507206,0.128736
0.607426,0.534375,0.194785
0.573786,0.502788,0.126907
0.616259,0.544815,0.223052
0.595802,0.523100,0.198920
0.691078,0.463232,0.149390
0.601890,0.490036,0.146436
0.649398,0.488915,0.188164
0.643651,0.588558,0.194306
0.663011,0.494175,0.154215
0.594578,0.504049,0.129457
0.590386,0.521550,0.252353
0.675088,0.470616,0.126941
0.581180,0.552480,0.126178
0.647093,0.546139,0.177876
0.638107,0.538313,0.224657
0.666325,0.522063,0.150675
0.571684,0.553736,0.206240
0.666380,0.480066,0.117218
0.630599,0.525753,0.221409
0.646292,0.544447,0.143168
0.702320,0.482773,0.168950
0.683411,0.492190,0.134729
0.645383,0.480188,0.191227
0.682342,0.583092,0.185796
0.561553,0.561971,0.204962
0.627292,0.561645,0.191466
0.631368,0.535001,0.209555
0.654341,0.482038,0.181112
0.638744,0.496423,0.164199
0.685116,0.432853,0.198021
0.621911,0.518234,0.143370
0.626927,0.493108,0.144907
0.709110,0.542814,0.193100
0.619008,0.461182,0.158865
0.649067,0.508267,0.143315
0.660383,0.526754,0.204687
0.674394,0.515554,0.168399
0.623604,0.602802,0.151741
0.637699,0.490716,0.131000
0.633452,0.579275,0.205259
0.607857,0.515389,0.166937
0.604232,0.557635,0.213952
0.617932,0.597055,0.145384
0.632165,0.546932,0.126276
0.633781,0.524239,0.184770
0.582386,0.492606,0.124158
0.662778,0.489551,0.170537
0.679386,0.550839,0.155827
0.686436,0.518105,0.194002
0.643541,0.529380,0.194451
0.626453,0.525755,0.174836
0.610796,0.476605,0.167378
0.640623,0.489045,0.167128
0.690875,0.523399,0.130590
0.633508,0.510332,0.086414
0.641453,0.563534,0.140659
0.583689,0.515622,0.173143
0.631037,0.475514,0.200834
0.636008,0.561930,0.125283
0.542405,0.515983,0.217998
0.610001,0.531379,0.182881
0.619331,0.490622,0.200281
0.629819,0.510321,0.178718
0.679181,0.493794,0.161148
0.668603,0.545226,0.224212
0.638141,0.552089,0.233055
0.629831,0.570141,0.164053
0.595661,0.491049,0.150831
0.638320,0.539206,0.223429
0.592700,0.463137,0.148697
0.624548,0.571886,0.139388
0.566939,0.510396,0.183397
0.701230,0.490154,0.210406
0.631439,0.494020,0.177932
0.686004,0.505891,0.212248
0.616234,0.546464,0.183409
0.621979,0.552004,0.153374
0.696473,0.569885,0.173962
0.644781,0.472740,0.158437
0.619875,0.503657,0.169582
0.623723,0.489098,0.174887
0.547886,0.491300,0.169339
0.660466,0.507868,0.209826
0.681310,0.522900,0.125598
0.627693,0.458926,0.171816
0.675716,0.502557,0.166694
0.642363,0.541327,0.209381
0.671955,0.510832,0.139573
