alpha,phi,h
0.738872,0.281537,0.114526
0.738601,0.281651,0.140648
0.728820,0.350031,0.125099
0.681456,0.377585,0.119223
0.784778,0.392382,0.111330
0.708456,0.319272,0.141307
0.728322,0.262527,0.124864
0.718613,0.325189,0.105679
0.782010,0.343717,0.184471
0.718057,0.406337,0.106369
0.754321,0.339131,0.127626
0.747456,0.323056,0.122094
0.698191,0.354040,0.152112
0.672422,0.324258,0.100114
0.723393,0.366218,0.170419
0.689643,0.339843,0.121099
0.793277,0.297753,0.117035
0.698785,0.310459,0.124055
0.759368,0.276369,0.122481
0.749671,0.396942,0.139558
0.757035,0.300935,0.129410
0.701696,0.325795,0.101108
0.671952,0.348431,0.205837
0.780141,0.282307,0.108311
0.668373,0.366961,0.109451
0.746840,0.350164,0.122819
0.754177,0.360068,0.168036
0.783467,0.342035,0.126439
0.653762,0.370071,0.150335
0.751173,0.291854,0.112603
0.759081,0.353377,0.181826
0.754914,0.345861,0.119722
0.806090,0.300288,0.122666
0.799209,0.316025,0.116506
0.724370,0.310794,0.131615
0.804933,0.386107,0.141316
0.660141,0.372079,0.164912
0.733880,0.367548,0.133463
0.744011,0.339143,0.150794
0.750098,0.298369,0.136874
0.733180,0.307307,0.113093
0.805648,0.218744,0.135619
0.723728,0.348275,0.105375
0.716445,0.320408,0.132962
0.834213,0.359206,0.134405
0.721401,0.290403,0.105295
0.743938,0.338227,0.125374
0.757592,0.337741,0.149514
0.789588,0.337842,0.131792
0.710725,0.446707,0.126981
0.741265,0.305714,0.108215
0.747782,0.406527,0.158564
0.728331,0.325990,0.109980
0.696312,0.381097,0.146654
0.729014,0.414252,0.112627
0.729527,0.370126,0.127056
0.734981,0.354407,0.164337
0.682883,0.301369,0.104103
0.779744,0.298616,0.132405
0.802313,0.356014,0.109262
0.798959,0.320427,0.144140
0.746570,0.336003,0.145067
0.707306,0.334894,0.123778
0.731344,0.291279,0.120445
0.754327,0.315725,0.126177
0.797168,0.313650,0.100355
0.723136,0.311019,0.077724
0.729831,0.402039,0.119728
0.667348,0.318284,0.132600
0.739853,0.299727,0.150713
0.737930,0.397391,0.112460
0.633291,0.335527,0.174618
0.704089,0.325805,0.135084
0.731311,0.317126,0.133312
0.705434,0.320524,0.117502
0.781832,0.308630,0.127361
0.775225,0.355928,0.159802
0.746983,0.355091,0.183686
0.714532,0.404303,0.138253
0.707265,0.309885,0.129982
0.754877,0.335530,0.167951
0.681569,0.261636,0.110125
0.732488,0.392505,0.105989
0.689250,0.295478,0.154642
0.777421,0.308797,0.178945
0.746643,0.319227,0.109967
0.806282,0.299868,0.150349
0.715442,0.356373,0.123368
0.748420,0.342730,0.107325
0.806094,0.377713,0.136297
0.734936,0.260729,0.121992
0.706790,0.320075,0.129718
0.743763,0.312528,0.127542
0.637038,0.313292,0.126020
0.764562,0.310651,0.143891
0.771022,0.348081,0.126358
0.741215,0.284104,0.120424
0.793963,0.312176,0.123553
0.732735,0.370676,0.184131
0.789739,0.328568,0.100576
