alpha,phi,h
0.555442,0.564430,0.316527
0.536405,0.580224,0.346140
0.543941,0.608584,0.317230
0.519153,0.617059,0.336632
0.619043,0.632324,0.322033
0.525490,0.601614,0.344397
0.557787,0.550305,0.336212
0.513452,0.603922,0.282763
0.614108,0.602860,0.369407
0.560649,0.660615,0.276776
0.545846,0.627018,0.349403
0.571158,0.586411,0.292203
0.545506,0.638293,0.357267
0.512446,0.577823,0.276442
0.531290,0.609558,0.341465
0.502618,0.610015,0.336426
0.602099,0.563872,0.297843
0.528386,0.578185,0.290067
0.566403,0.558322,0.319939
0.568484,0.667148,0.348438
0.587204,0.573825,0.302288
0.520675,0.613578,0.303744
0.504388,0.615500,0.398781
0.588077,0.552229,0.280463
0.503755,0.638082,0.274740
0.570686,0.622516,0.327806
0.572178,0.623353,0.353741
0.591052,0.613762,0.292524
0.491248,0.622663,0.346249
0.578257,0.582166,0.285114
0.546209,0.611417,0.386638
0.577108,0.610462,0.282655
0.615631,0.572014,0.331139
0.613887,0.583807,0.296674
0.566757,0.544626,0.336662
0.595443,0.653685,0.352477
0.469572,0.639301,0.354711
0.540094,0.623034,0.339273
0.546436,0.617919,0.364568
0.574838,0.581403,0.355505
0.536192,0.570060,0.311615
0.605613,0.498944,0.358041
0.549427,0.624074,0.300394
0.540209,0.587916,0.300126
0.607856,0.630519,0.349361
0.547973,0.544870,0.304952
0.551599,0.607780,0.329701
0.562701,0.611032,0.359686
0.590699,0.586639,0.335339
0.528630,0.665133,0.307727
0.553620,0.587566,0.300011
0.555327,0.648846,0.360422
0.530402,0.593745,0.327031
0.512223,0.634584,0.387549
0.553019,0.670725,0.306979
0.553914,0.626345,0.277879
0.563574,0.623449,0.354446
0.510646,0.579818,0.288795
0.580350,0.587201,0.329279
0.612945,0.627475,0.311154
0.606506,0.597779,0.364393
0.556837,0.574442,0.345666
0.543935,0.614955,0.329619
0.537539,0.557179,0.321331
0.574894,0.576595,0.327242
0.610458,0.592562,0.287742
0.550504,0.570602,0.259338
0.549177,0.643101,0.310985
0.506070,0.592507,0.324890
0.541855,0.540190,0.346925
0.548931,0.626746,0.285790
0.446654,0.597122,0.372182
0.540557,0.576736,0.327521
0.532882,0.586670,0.342699
0.535439,0.595842,0.321377
0.616767,0.582036,0.320740
0.593823,0.630783,0.377290
0.568917,0.612085,0.376438
0.541592,0.646762,0.332571
0.517738,0.599799,0.318911
0.543974,0.603939,0.384616
0.515467,0.576312,0.323500
0.552867,0.649389,0.292829
0.491984,0.579839,0.348866
0.598761,0.556677,0.347221
0.559525,0.598361,0.336445
0.609042,0.599970,0.366552
0.535917,0.613890,0.342647
0.548955,0.632597,0.329609
0.608429,0.635094,0.330169
0.566613,0.566757,0.319116
0.548281,0.577219,0.339137
0.550210,0.569220,0.341528
0.462955,0.590099,0.328931
0.570892,0.600409,0.352493
0.596874,0.614889,0.284503
0.546520,0.557077,0.341011
0.620953,0.570513,0.321128
0.544180,0.623849,0.371809
0.577827,0.607421,0.298383
