alpha,phi,h
0.525860,0.539879,0.155316
0.501723,0.568922,0.184775
0.495345,0.611732,0.168821
0.487071,0.629494,0.195413
0.559680,0.635164,0.165624
0.485314,0.583875,0.186504
0.525856,0.530785,0.175463
0.485200,0.580872,0.127846
0.553375,0.602600,0.226604
0.502439,0.648047,0.120315
0.515215,0.594910,0.188915
0.516445,0.572954,0.135253
0.492040,0.612159,0.204412
0.457001,0.556373,0.118647
0.490520,0.612094,0.202707
0.466698,0.606450,0.175023
0.548919,0.552136,0.149886
0.477553,0.563479,0.138674
0.519498,0.542940,0.162346
0.529810,0.653687,0.205390
0.542505,0.560684,0.161506
0.472572,0.582740,0.139414
0.454804,0.605234,0.254091
0.535223,0.544455,0.106101
0.438335,0.633804,0.122666
0.526198,0.589391,0.170806
0.515763,0.613740,0.202777
0.565965,0.607756,0.136705
0.443721,0.616788,0.197358
0.533864,0.559812,0.120383
0.502955,0.619484,0.222626
0.545514,0.608672,0.145184
0.580158,0.544758,0.174628
0.580205,0.562421,0.146974
0.524004,0.547181,0.192171
0.555880,0.642903,0.196411
0.439045,0.633135,0.210265
0.509660,0.619214,0.192419
0.524941,0.620353,0.213337
0.515862,0.550277,0.185021
0.499804,0.557274,0.143407
0.573633,0.481976,0.202306
0.506029,0.611433,0.139159
0.484874,0.583618,0.162393
0.588681,0.616269,0.183456
0.491659,0.540093,0.151396
0.524934,0.577336,0.166952
0.523615,0.587812,0.192572
0.547004,0.572606,0.195223
0.490059,0.669194,0.160893
0.506901,0.595932,0.150302
0.504800,0.640673,0.213722
0.465862,0.599972,0.183821
0.482334,0.635066,0.224926
0.506226,0.671865,0.156984
0.522257,0.615947,0.124645
0.497447,0.610663,0.223881
0.468370,0.553957,0.137206
0.551926,0.558683,0.168736
0.570879,0.623383,0.166225
0.573589,0.584377,0.203657
0.515709,0.573385,0.192067
0.498169,0.598792,0.171834
0.479641,0.525868,0.185545
0.535070,0.565059,0.181956
0.566108,0.588764,0.147133
0.489416,0.571680,0.115253
0.509920,0.632007,0.141717
0.465550,0.578444,0.178366
0.495869,0.525736,0.178629
0.489568,0.633209,0.129785
0.424435,0.585495,0.230434
0.488628,0.576504,0.169060
0.509133,0.568205,0.204050
0.489447,0.563537,0.167386
0.572799,0.567651,0.167636
0.551462,0.619086,0.207838
0.534567,0.594647,0.233201
0.502560,0.623714,0.164222
0.459907,0.579590,0.177013
0.500282,0.600501,0.228358
0.475378,0.533407,0.160525
0.499068,0.640067,0.143977
0.448304,0.565568,0.181614
0.565303,0.552352,0.209032
0.516880,0.576958,0.172249
0.545803,0.601147,0.207051
0.487384,0.599621,0.180518
0.507653,0.628237,0.177491
0.549166,0.643226,0.183993
0.521144,0.547545,0.165823
0.488680,0.591646,0.186744
0.491350,0.561254,0.186682
0.416316,0.581703,0.182051
0.535596,0.571297,0.208569
0.541505,0.615559,0.139573
0.495882,0.544327,0.187685
0.570881,0.567072,0.153390
0.510868,0.615436,0.214424
0.527886,0.588686,0.145957
