alpha,phi,h
0.423416,0.577019,0.099658
0.419273,0.598317,0.111905
0.408636,0.662044,0.085218
0.406375,0.672538,0.099913
0.460332,0.687311,0.088347
0.393884,0.621607,0.095851
0.432783,0.575540,0.096761
0.392626,0.591170,0.091476
0.479934,0.631858,0.133895
0.409618,0.679677,0.083778
0.422587,0.619587,0.097335
0.424231,0.604437,0.094184
0.403199,0.640445,0.111783
0.353870,0.610703,0.074451
0.417087,0.641266,0.107233
0.376212,0.649408,0.099887
0.468508,0.600658,0.090354
0.402945,0.613926,0.097997
0.465695,0.581754,0.079487
0.438598,0.686343,0.098806
0.441680,0.606377,0.106955
0.367558,0.599493,0.081308
0.382669,0.639225,0.100985
0.458456,0.580653,0.079054
0.360714,0.681015,0.091187
0.401081,0.637196,0.100938
0.436079,0.657239,0.109207
0.453207,0.660462,0.092418
0.363898,0.649940,0.101556
0.450965,0.609015,0.088900
0.422144,0.642018,0.104047
0.447210,0.660105,0.094989
0.496357,0.585260,0.098094
0.481118,0.591450,0.096000
0.432260,0.590730,0.093838
0.489387,0.685388,0.104479
0.368795,0.671966,0.118162
0.427827,0.662085,0.088845
0.437421,0.650082,0.103959
0.454028,0.580653,0.099979
0.408233,0.597772,0.087322
0.475547,0.549312,0.094477
0.416893,0.635976,0.091924
0.391251,0.622992,0.107000
0.486598,0.651901,0.091579
0.415225,0.580524,0.090713
0.435908,0.625659,0.096658
0.428854,0.620749,0.106091
0.460998,0.621012,0.093077
0.422837,0.708348,0.092084
0.411897,0.601104,0.090260
0.408742,0.680678,0.109925
0.401623,0.618810,0.081388
0.396939,0.666569,0.105373
0.419054,0.691342,0.091287
0.418876,0.672833,0.100840
0.438009,0.637090,0.107250
0.383674,0.603755,0.080016
0.470289,0.590507,0.108550
0.462769,0.673928,0.096231
0.482606,0.620574,0.099035
0.423497,0.636282,0.110118
0.398175,0.625981,0.090155
0.405884,0.599344,0.076755
0.450070,0.622139,0.099139
0.468721,0.627536,0.082480
0.420237,0.618381,0.068439
0.408290,0.679454,0.092361
0.378502,0.623571,0.106692
0.414083,0.582057,0.088426
0.413346,0.675010,0.091169
0.351299,0.629741,0.106386
0.404578,0.617626,0.099578
0.410719,0.608059,0.106779
0.403111,0.608179,0.091405
0.460980,0.612821,0.098882
0.481079,0.652559,0.096910
0.453463,0.661174,0.106118
0.411014,0.678240,0.104994
0.396741,0.617897,0.101213
0.432987,0.619383,0.098643
0.375337,0.588647,0.089683
0.403727,0.675636,0.089584
0.362985,0.595748,0.095159
0.473518,0.591763,0.107135
0.412545,0.621440,0.085447
0.455421,0.624753,0.103778
0.408271,0.659642,0.091132
0.427902,0.651995,0.090099
0.481601,0.661786,0.096146
0.412566,0.578886,0.082773
0.398225,0.629197,0.097838
0.403343,0.611307,0.101528
0.338495,0.623520,0.091942
0.437373,0.591655,0.106776
0.446690,0.648407,0.097084
0.415825,0.588052,0.095733
0.453303,0.602811,0.100172
0.442603,0.658761,0.103212
0.462345,0.614536,0.080817
