alpha,phi,h
0.385781,0.589404,0.163481
0.365052,0.627797,0.192794
0.361599,0.640643,0.164080
0.358082,0.658567,0.177080
0.424113,0.655042,0.165164
0.338692,0.629840,0.200005
0.395279,0.591856,0.166211
0.343853,0.607135,0.114262
0.405701,0.635436,0.204615
0.375928,0.680556,0.109362
0.381622,0.624749,0.159309
0.358378,0.599907,0.119721
0.353916,0.648921,0.182873
0.330553,0.617200,0.108241
0.365098,0.661724,0.198815
0.342261,0.637570,0.167685
0.422939,0.591765,0.144256
0.349559,0.605028,0.135566
0.393504,0.594801,0.178054
0.397180,0.688348,0.183180
0.401247,0.591701,0.127889
0.336320,0.641769,0.136128
0.330188,0.645884,0.246358
0.411959,0.584569,0.115055
0.324566,0.665598,0.132562
0.374267,0.642709,0.158778
0.385747,0.641294,0.194924
0.426613,0.646210,0.145846
0.313929,0.646956,0.172612
0.401334,0.626276,0.126760
0.385856,0.654608,0.205148
0.406648,0.642493,0.128482
0.448196,0.594858,0.140813
0.439547,0.606000,0.143471
0.402854,0.594834,0.189918
0.438328,0.684458,0.168714
0.319356,0.660919,0.193562
0.387242,0.645596,0.187962
0.395737,0.660242,0.190863
0.412720,0.599726,0.176242
0.371121,0.606318,0.132943
0.432204,0.524437,0.178096
0.376195,0.643859,0.131352
0.356955,0.622051,0.152429
0.451343,0.650467,0.190927
0.369497,0.562558,0.150346
0.375417,0.641861,0.155203
0.384770,0.642264,0.175953
0.410727,0.626934,0.155388
0.377881,0.706758,0.159202
0.371902,0.612243,0.152293
0.374233,0.668879,0.176179
0.337008,0.634999,0.172482
0.361287,0.646349,0.193328
0.367752,0.696968,0.132236
0.393673,0.655515,0.122221
0.383717,0.643420,0.195673
0.341258,0.600260,0.145685
0.412518,0.595854,0.173120
0.423549,0.662694,0.156328
0.409565,0.622048,0.201020
0.377544,0.623198,0.188599
0.357307,0.634716,0.157298
0.372449,0.582603,0.155757
0.397647,0.606927,0.162026
0.445065,0.616744,0.116908
0.376537,0.605199,0.094062
0.380230,0.669102,0.139875
0.321426,0.617364,0.174354
0.364422,0.586740,0.173154
0.370901,0.680715,0.132379
0.313258,0.619823,0.214463
0.368378,0.609858,0.155965
0.370968,0.611909,0.183412
0.343722,0.618066,0.160681
0.419923,0.619769,0.150776
0.430318,0.647995,0.194871
0.391769,0.638532,0.216897
0.376712,0.677025,0.176466
0.339647,0.610526,0.167255
0.374910,0.621388,0.203084
0.342096,0.599353,0.125026
0.374652,0.667016,0.142987
0.334856,0.601023,0.167605
0.424769,0.581915,0.202083
0.376049,0.630003,0.172642
0.412743,0.641584,0.192567
0.366296,0.647839,0.159044
0.382555,0.655337,0.158664
0.422147,0.668513,0.176326
0.387130,0.602629,0.152419
0.372467,0.624382,0.164676
0.363897,0.597016,0.173726
0.286322,0.619679,0.148870
0.395949,0.606746,0.197728
0.400109,0.637127,0.127934
0.379279,0.581653,0.175155
0.432228,0.631004,0.156913
0.386280,0.641062,0.208332
0.415950,0.641395,0.127780
