alpha,phi,h
0.758507,0.399475,0.108436
0.754933,0.395015,0.128269
0.759174,0.466582,0.103225
0.705876,0.475509,0.109553
0.808590,0.491724,0.105460
0.716412,0.428298,0.112648
0.743230,0.377572,0.111936
0.714746,0.430919,0.105930
0.795495,0.445608,0.152584
0.734622,0.504115,0.098175
0.764556,0.437196,0.118343
0.746529,0.438194,0.109599
0.726556,0.465179,0.137677
0.690176,0.409120,0.093315
0.724948,0.469790,0.127385
0.707532,0.439526,0.117448
0.807488,0.409315,0.105230
0.726612,0.414019,0.118438
0.777495,0.394732,0.095331
0.768447,0.509748,0.119621
0.777934,0.421017,0.126632
0.714537,0.430652,0.093498
0.692768,0.468065,0.179966
0.784339,0.392841,0.106145
0.697459,0.480512,0.103907
0.752213,0.457757,0.118178
0.762239,0.457627,0.133943
0.799624,0.461518,0.119019
0.665937,0.469350,0.129010
0.782100,0.417888,0.104489
0.764167,0.451242,0.133772
0.757835,0.454694,0.111484
0.816902,0.398579,0.115415
0.811694,0.421934,0.110548
0.749426,0.416127,0.105118
0.803342,0.513795,0.121702
0.673486,0.476162,0.141992
0.749897,0.475213,0.103560
0.756157,0.452907,0.122297
0.765048,0.404645,0.121818
0.746102,0.417644,0.110110
0.810441,0.346673,0.105028
0.727828,0.462114,0.098257
0.724650,0.431573,0.126217
0.836505,0.466530,0.102214
0.733503,0.395089,0.097794
0.768839,0.429857,0.119166
0.773323,0.455851,0.121123
0.806435,0.435773,0.105511
0.740293,0.541986,0.106661
0.737274,0.423274,0.104169
0.756161,0.508239,0.132055
0.724922,0.435350,0.091908
0.717837,0.490508,0.124081
0.730827,0.519234,0.111216
0.755369,0.472910,0.119486
0.757705,0.451706,0.118412
0.697738,0.409776,0.100816
0.790042,0.407343,0.121730
0.810012,0.479477,0.107114
0.806350,0.444474,0.121593
0.760274,0.448901,0.116299
0.733261,0.460275,0.108952
0.733499,0.412281,0.101014
0.757549,0.416139,0.121003
0.822020,0.438856,0.093270
0.730046,0.439233,0.071995
0.757018,0.496969,0.114331
0.692487,0.443213,0.126532
0.755470,0.404349,0.118161
0.777109,0.492704,0.103520
0.654581,0.453353,0.129379
0.729436,0.444317,0.124845
0.750825,0.416510,0.120984
0.733793,0.419205,0.115340
0.808520,0.410628,0.120543
0.794107,0.463926,0.128688
0.762232,0.472653,0.154813
0.721933,0.501280,0.131437
0.706179,0.443003,0.120526
0.761721,0.452556,0.128295
0.697383,0.358676,0.104087
0.736393,0.486765,0.100668
0.684357,0.413228,0.118705
0.803908,0.411695,0.127165
0.757276,0.433261,0.106197
0.810084,0.407440,0.122428
0.723086,0.464359,0.109779
0.744573,0.463036,0.101342
0.817814,0.493884,0.120320
0.758970,0.388801,0.098603
0.720646,0.439907,0.109350
0.759268,0.418793,0.123952
0.655845,0.436266,0.113803
0.788035,0.416254,0.127731
0.781685,0.452212,0.119094
0.748038,0.397509,0.109677
0.787167,0.424257,0.117511
0.757458,0.465874,0.134660
0.782488,0.430527,0.097638
