alpha,phi,h
0.417797,0.581465,0.114299
0.406058,0.602453,0.127706
0.403012,0.641902,0.101926
0.401339,0.634102,0.124778
0.460712,0.658464,0.116472
0.377581,0.620071,0.126798
0.435739,0.567189,0.111761
0.391725,0.608116,0.104962
0.453701,0.622531,0.156511
0.414226,0.667496,0.103155
0.402818,0.616946,0.117230
0.407226,0.623546,0.112672
0.394744,0.652890,0.129608
0.352167,0.591229,0.088120
0.392209,0.644224,0.130824
0.368774,0.636866,0.113919
0.465619,0.593725,0.108726
0.401548,0.606452,0.113750
0.436115,0.591621,0.111235
0.439752,0.688242,0.119476
0.460732,0.592124,0.122231
0.375859,0.602335,0.094890
0.364855,0.627073,0.187718
0.452824,0.581238,0.094767
0.364421,0.672465,0.106768
0.429206,0.647131,0.114709
0.435752,0.648606,0.148757
0.456074,0.642643,0.111157
0.367367,0.653532,0.120414
0.434523,0.608464,0.107934
0.409765,0.637890,0.141568
0.430783,0.651408,0.109881
0.477572,0.588546,0.115706
0.467280,0.604120,0.112249
0.438364,0.578832,0.115549
0.471018,0.682823,0.133426
0.356440,0.652930,0.145246
0.427886,0.652326,0.124702
0.418750,0.641085,0.142949
0.444977,0.599128,0.121024
0.419938,0.602780,0.110260
0.455412,0.533925,0.134018
0.403059,0.635596,0.107913
0.404374,0.618885,0.121907
0.480338,0.654100,0.130427
0.422399,0.578710,0.106909
0.431524,0.618344,0.112662
0.429487,0.619526,0.122485
0.434495,0.612405,0.111950
0.407179,0.688248,0.105610
0.417901,0.622362,0.105203
0.423866,0.670240,0.140557
0.388446,0.635074,0.110527
0.391734,0.663166,0.140738
0.404731,0.697413,0.110856
0.423666,0.670770,0.113626
0.424401,0.644402,0.136180
0.384453,0.592505,0.096955
0.461726,0.591504,0.120155
0.461423,0.650402,0.112961
0.465729,0.615224,0.133362
0.419538,0.617089,0.127127
0.411416,0.621491,0.110012
0.399501,0.579111,0.093965
0.428681,0.603405,0.118724
0.458719,0.627305,0.102896
0.413369,0.612827,0.084838
0.419862,0.662907,0.106184
0.365979,0.618595,0.119185
0.405527,0.576277,0.127598
0.412513,0.674558,0.108855
0.337340,0.613426,0.162631
0.404877,0.613400,0.114868
0.418096,0.597241,0.121512
0.403663,0.611328,0.109638
0.456465,0.606024,0.115765
0.461044,0.640179,0.126019
0.440914,0.643543,0.164372
0.406312,0.663593,0.119088
0.388292,0.617349,0.118119
0.413989,0.620678,0.158692
0.382987,0.563821,0.104342
0.406678,0.674147,0.105214
0.344599,0.596224,0.116649
0.474629,0.585320,0.146791
0.401390,0.612365,0.113338
0.451633,0.628375,0.133222
0.407184,0.649211,0.115070
0.417110,0.647260,0.106031
0.475862,0.664858,0.118171
0.440201,0.590181,0.103872
0.395233,0.617927,0.112892
0.387585,0.605806,0.118761
0.337391,0.603990,0.109439
0.436811,0.595035,0.136951
0.440714,0.654748,0.112840
0.398251,0.575055,0.112261
0.471096,0.618351,0.120260
0.423486,0.635958,0.145807
0.445327,0.618421,0.098425
