alpha,phi,h
0.743909,0.285866,0.111429
0.730259,0.291627,0.127443
0.730743,0.362771,0.103871
0.687192,0.385385,0.113878
0.792578,0.374487,0.109339
0.714434,0.330652,0.121615
0.717042,0.261280,0.117153
0.709448,0.327834,0.107945
0.782155,0.341371,0.154945
0.715382,0.402156,0.100063
0.756695,0.340038,0.118702
0.749150,0.333686,0.116247
0.703855,0.370698,0.148840
0.677773,0.312122,0.098398
0.732249,0.371475,0.156102
0.695186,0.347257,0.121051
0.799346,0.282732,0.110479
0.693881,0.307864,0.121874
0.762594,0.287181,0.097383
0.742923,0.406522,0.121117
0.762766,0.314359,0.126936
0.695283,0.315470,0.100624
0.677646,0.365371,0.183212
0.765835,0.289363,0.103789
0.665615,0.357531,0.106793
0.757524,0.359795,0.120893
0.746866,0.341349,0.133576
0.780783,0.355255,0.120233
0.669493,0.357514,0.131792
0.756057,0.281223,0.107154
0.750885,0.349275,0.157941
0.753848,0.350386,0.110724
0.799555,0.284484,0.119912
0.788490,0.324997,0.114509
0.737164,0.302095,0.110875
0.792291,0.392844,0.121974
0.654949,0.359880,0.145718
0.728177,0.367849,0.107122
0.736664,0.351580,0.132715
0.741309,0.304605,0.115204
0.724359,0.302382,0.111342
0.805343,0.228808,0.104464
0.723739,0.353357,0.096845
0.719961,0.315965,0.129922
0.845561,0.356815,0.105160
0.699820,0.281447,0.099142
0.749555,0.327282,0.120510
0.737067,0.342837,0.134520
0.799435,0.319742,0.107141
0.714369,0.441655,0.108874
0.718927,0.317890,0.103688
0.745287,0.408381,0.135837
0.718446,0.316590,0.092010
0.706956,0.380372,0.144223
0.724889,0.434633,0.114347
0.735659,0.363826,0.123064
0.727604,0.360309,0.143018
0.693062,0.306550,0.099299
0.755044,0.308007,0.127265
0.801634,0.372838,0.110152
0.817514,0.318313,0.123060
0.746196,0.344342,0.116872
0.729341,0.343134,0.109537
0.711774,0.277137,0.104971
0.752926,0.307456,0.122518
0.802676,0.312791,0.094290
0.720774,0.323707,0.076464
0.731249,0.397192,0.114177
0.690328,0.340626,0.130131
0.736905,0.278061,0.119457
0.752596,0.396642,0.109402
0.631588,0.320344,0.143778
0.717176,0.329561,0.122415
0.719325,0.314539,0.130189
0.713399,0.308330,0.117297
0.785905,0.299737,0.124000
0.769865,0.362855,0.138342
0.759571,0.380268,0.175986
0.711194,0.409296,0.132792
0.707077,0.320793,0.125391
0.758840,0.334410,0.150277
0.699544,0.267628,0.108012
0.726516,0.387303,0.101906
0.692513,0.319294,0.122480
0.784696,0.334414,0.160722
0.745336,0.315689,0.106660
0.805920,0.302254,0.124522
0.719476,0.369414,0.112386
0.742958,0.356009,0.107008
0.804392,0.397688,0.118369
0.752427,0.269153,0.103112
0.713546,0.321820,0.125364
0.750710,0.297789,0.121725
0.646528,0.327820,0.116129
0.781267,0.321927,0.131371
0.772255,0.365230,0.124182
0.731576,0.297497,0.119171
0.790397,0.317340,0.119034
0.743528,0.371628,0.151926
0.787557,0.327201,0.098639
