alpha,phi,h
0.664715,0.633540,0.155358
0.642199,0.649185,0.192320
0.634196,0.678706,0.161860
0.610334,0.701382,0.197793
0.713088,0.726386,0.153863
0.617917,0.678046,0.185806
0.645676,0.620066,0.167696
0.634638,0.672907,0.111090
0.737174,0.683012,0.220062
0.643059,0.717175,0.108345
0.673641,0.695071,0.186524
0.663309,0.647391,0.120046
0.626465,0.703137,0.194342
0.592807,0.667526,0.107043
0.624961,0.704996,0.201925
0.621748,0.676650,0.174302
0.707209,0.630321,0.132071
0.625028,0.647844,0.148194
0.679212,0.617679,0.171695
0.672717,0.737180,0.203188
0.670622,0.647216,0.149682
0.608258,0.682998,0.141569
0.602142,0.690662,0.237708
0.687479,0.623541,0.127535
0.603017,0.704175,0.118072
0.661877,0.682530,0.178328
0.678296,0.677282,0.198379
0.688968,0.687149,0.163854
0.589404,0.703142,0.196390
0.682751,0.656179,0.112353
0.646038,0.679610,0.221787
0.677642,0.687238,0.134776
0.733627,0.641476,0.160438
0.725914,0.648882,0.122564
0.654402,0.624859,0.186262
0.718426,0.734244,0.179225
0.573426,0.682978,0.203378
0.666059,0.694339,0.176012
0.643115,0.688014,0.206883
0.665136,0.638001,0.174253
0.635862,0.646609,0.145956
0.712737,0.569485,0.190011
0.652200,0.690606,0.126151
0.628081,0.660761,0.145252
0.735970,0.685092,0.198202
0.637131,0.601657,0.152899
0.672433,0.677419,0.166120
0.679362,0.667695,0.179427
0.708229,0.658445,0.157758
0.642001,0.742654,0.146988
0.656314,0.653687,0.131516
0.646516,0.726879,0.203987
0.617943,0.669808,0.164942
0.632246,0.695138,0.206048
0.655648,0.743709,0.158943
0.676224,0.683034,0.125312
0.662791,0.702817,0.201493
0.591112,0.630984,0.137702
0.692001,0.648443,0.160537
0.708822,0.712982,0.158477
0.716108,0.674435,0.192134
0.668428,0.657377,0.184232
0.648104,0.693661,0.177300
0.633155,0.618153,0.162663
0.667594,0.638186,0.157909
0.711232,0.673494,0.124380
0.647791,0.655976,0.096747
0.655758,0.705577,0.146442
0.599918,0.660744,0.168785
0.646745,0.619422,0.173306
0.656328,0.717957,0.135859
0.588525,0.661935,0.214622
0.629131,0.659440,0.170913
0.666384,0.659958,0.183729
0.641615,0.655271,0.157728
0.708147,0.649910,0.167605
0.704774,0.699926,0.224696
0.662574,0.682132,0.222411
0.633431,0.704729,0.160764
0.605831,0.675514,0.173569
0.657675,0.668237,0.232310
0.604570,0.640429,0.156326
0.663466,0.713796,0.135343
0.588219,0.649113,0.167742
0.720301,0.619139,0.191856
0.663698,0.657896,0.171394
0.698304,0.677387,0.200083
0.641003,0.667353,0.167876
0.662937,0.691644,0.151029
0.713888,0.721892,0.179555
0.667122,0.640148,0.166851
0.637527,0.656143,0.181126
0.658458,0.637433,0.166383
0.568299,0.661668,0.166297
0.683398,0.659894,0.188331
0.701979,0.684087,0.136746
0.642765,0.620116,0.170398
0.702864,0.671473,0.164745
0.658816,0.690849,0.210592
0.690009,0.673554,0.150719
