alpha,phi,h
0.769917,0.672422,0.100187
0.755086,0.686094,0.118483
0.756081,0.717264,0.095622
0.740486,0.722213,0.102830
0.816834,0.741880,0.093184
0.744378,0.691810,0.098921
0.770735,0.641224,0.095637
0.742656,0.688988,0.090709
0.853915,0.705544,0.136653
0.772383,0.765582,0.090257
0.761469,0.712121,0.108527
0.792117,0.687907,0.098019
0.752133,0.732865,0.124015
0.699279,0.688494,0.077413
0.753212,0.720037,0.117895
0.707404,0.707733,0.103037
0.825247,0.664055,0.091168
0.729751,0.678974,0.110058
0.799498,0.648451,0.084382
0.789307,0.754282,0.116628
0.792360,0.674247,0.112343
0.724334,0.704282,0.083495
0.715289,0.735353,0.128729
0.817693,0.663143,0.090135
0.694779,0.738685,0.094303
0.771588,0.722370,0.106369
0.803246,0.720059,0.114566
0.807939,0.721477,0.108012
0.705316,0.730520,0.119314
0.802807,0.693791,0.094081
0.776465,0.693994,0.111477
0.777451,0.732703,0.104826
0.840809,0.655179,0.106267
0.820535,0.678759,0.095876
0.780220,0.667665,0.090819
0.816252,0.774217,0.109867
0.688194,0.733639,0.126131
0.783962,0.729484,0.091857
0.771385,0.724076,0.116425
0.777880,0.661202,0.108041
0.735351,0.682194,0.101043
0.835892,0.596448,0.094776
0.759482,0.717246,0.092122
0.747421,0.692637,0.110579
0.852007,0.729208,0.096763
0.750868,0.637598,0.086108
0.778770,0.698159,0.108238
0.797057,0.702230,0.102658
0.815466,0.696756,0.090812
0.743374,0.780089,0.094451
0.762456,0.682297,0.090310
0.776577,0.764695,0.123600
0.744598,0.696153,0.080192
0.756484,0.738893,0.109588
0.765351,0.789275,0.099222
0.787435,0.733425,0.103858
0.786191,0.737083,0.109735
0.727647,0.669084,0.085486
0.803032,0.670903,0.111451
0.827082,0.736961,0.095566
0.827176,0.703846,0.105812
0.785020,0.693281,0.108702
0.757943,0.721173,0.096778
0.755350,0.640128,0.085484
0.805482,0.669225,0.108072
0.814651,0.695192,0.087555
0.769299,0.695679,0.065601
0.755720,0.749026,0.104374
0.724797,0.700979,0.112317
0.746876,0.648333,0.100320
0.779945,0.742329,0.089710
0.681094,0.682282,0.106266
0.752998,0.670457,0.118030
0.782720,0.683994,0.109938
0.765587,0.678776,0.102192
0.824627,0.680019,0.110412
0.828708,0.719287,0.110440
0.795096,0.723419,0.102778
0.747698,0.743143,0.115290
0.734552,0.687049,0.110441
0.781429,0.695124,0.112646
0.711123,0.634264,0.094718
0.764311,0.754969,0.093101
0.703782,0.669841,0.102222
0.823794,0.657367,0.109191
0.770412,0.687434,0.097321
0.810974,0.698232,0.110581
0.750725,0.721731,0.100809
0.772070,0.735197,0.094276
0.847022,0.755132,0.112191
0.792641,0.661901,0.090373
0.749458,0.686742,0.099644
0.768464,0.677112,0.106766
0.681743,0.689785,0.100005
0.793025,0.684601,0.117306
0.803150,0.718865,0.108688
0.766945,0.647504,0.097415
0.810745,0.677041,0.111819
0.773423,0.718322,0.108761
0.815623,0.686907,0.079305
