alpha,phi,h
0.539237,0.576371,0.096388
0.540691,0.604177,0.112288
0.523815,0.671849,0.088732
0.513977,0.657380,0.099793
0.585187,0.688791,0.090074
0.493307,0.621559,0.095214
0.543189,0.571764,0.091675
0.500493,0.599765,0.089550
0.608026,0.637059,0.132774
0.531882,0.686605,0.085808
0.528473,0.619879,0.098677
0.535358,0.635529,0.093440
0.522938,0.650285,0.114322
0.466813,0.618085,0.070164
0.511176,0.650144,0.107552
0.506235,0.642210,0.100848
0.582713,0.589996,0.089019
0.526289,0.609439,0.098878
0.573973,0.578520,0.074009
0.568776,0.706338,0.103153
0.544627,0.623899,0.106267
0.477942,0.607596,0.077048
0.494034,0.643380,0.099474
0.589583,0.590465,0.080831
0.464852,0.670146,0.088961
0.545619,0.645499,0.098469
0.557934,0.652012,0.111268
0.561386,0.655185,0.092706
0.481571,0.645278,0.104269
0.546842,0.608330,0.088168
0.543750,0.645117,0.104332
0.552713,0.662515,0.094302
0.606912,0.586860,0.096775
0.593145,0.617794,0.093797
0.537919,0.595491,0.092043
0.593383,0.696465,0.105854
0.464272,0.659209,0.123032
0.535819,0.658497,0.088442
0.552798,0.640628,0.103780
0.564892,0.593351,0.099744
0.521755,0.608480,0.091750
0.606539,0.530060,0.089977
0.531344,0.633332,0.088263
0.517522,0.635606,0.104235
0.595847,0.667795,0.092851
0.526416,0.587596,0.084689
0.550346,0.629059,0.098301
0.548501,0.624028,0.102049
0.583247,0.619037,0.090912
0.527037,0.713717,0.093837
0.522147,0.605931,0.087689
0.533488,0.684079,0.113007
0.491790,0.621849,0.078065
0.510140,0.681147,0.105239
0.526583,0.712323,0.093558
0.549719,0.663735,0.098465
0.533207,0.647934,0.103902
0.509090,0.597096,0.081954
0.588082,0.598120,0.103837
0.574503,0.658310,0.091430
0.599983,0.617696,0.098687
0.549267,0.629973,0.106207
0.523440,0.630935,0.088436
0.525904,0.590967,0.077916
0.574158,0.608346,0.102227
0.574434,0.631901,0.077649
0.533659,0.614609,0.061131
0.526799,0.693033,0.091761
0.485955,0.636164,0.105738
0.533157,0.577032,0.092515
0.538306,0.686038,0.089240
0.448446,0.633023,0.102280
0.526875,0.621981,0.102658
0.526616,0.611831,0.106900
0.530016,0.603346,0.092878
0.581584,0.600769,0.100119
0.599042,0.653022,0.098250
0.574961,0.659566,0.100281
0.520265,0.691120,0.108795
0.508716,0.632149,0.099021
0.546511,0.631450,0.100739
0.489184,0.582389,0.088510
0.527951,0.683598,0.086280
0.483847,0.612207,0.100134
0.613187,0.594928,0.105327
0.531844,0.613345,0.086579
0.582689,0.615734,0.104362
0.527905,0.656069,0.090678
0.538151,0.664807,0.087914
0.585595,0.686939,0.097992
0.535892,0.589547,0.082051
0.509012,0.636934,0.095462
0.537891,0.628229,0.103737
0.468448,0.622431,0.092419
0.544842,0.609932,0.108998
0.571442,0.649484,0.096488
0.534459,0.578136,0.096687
0.592870,0.610326,0.102173
0.551628,0.666543,0.103310
0.567055,0.615418,0.078454
