alpha,phi,h
0.519200,0.516993,0.110594
0.503722,0.545329,0.126507
0.516867,0.585676,0.098719
0.505857,0.593072,0.111690
0.560335,0.598058,0.104076
0.497675,0.544194,0.111626
0.526230,0.488822,0.110619
0.494931,0.545605,0.106031
0.564717,0.559152,0.146111
0.510379,0.612452,0.101688
0.540569,0.546943,0.112311
0.514946,0.540390,0.108667
0.496044,0.567324,0.124388
0.453093,0.524900,0.090960
0.515208,0.582668,0.121876
0.490072,0.577757,0.115015
0.566200,0.520510,0.102895
0.496201,0.538935,0.110140
0.545866,0.516878,0.092731
0.533392,0.609973,0.117377
0.531565,0.533056,0.122978
0.473349,0.545060,0.093436
0.482294,0.580830,0.162446
0.546745,0.499916,0.094791
0.448668,0.591505,0.101394
0.517220,0.569044,0.114073
0.521494,0.573578,0.127202
0.561521,0.589642,0.108461
0.444043,0.576946,0.118070
0.557379,0.536950,0.105061
0.528287,0.569691,0.137268
0.537573,0.581280,0.109092
0.588109,0.507256,0.113378
0.568577,0.549821,0.109005
0.514187,0.526924,0.104710
0.579679,0.622864,0.116953
0.457772,0.600730,0.136227
0.518178,0.591483,0.105064
0.539238,0.577468,0.117674
0.542363,0.518489,0.113698
0.510798,0.536207,0.107121
0.593783,0.460678,0.105965
0.510311,0.562145,0.102278
0.489679,0.552394,0.120519
0.598037,0.584482,0.103403
0.500991,0.488528,0.101821
0.529166,0.549072,0.113212
0.533244,0.550869,0.119305
0.567438,0.549013,0.104360
0.515614,0.644959,0.104383
0.503428,0.548378,0.101701
0.517606,0.608702,0.123790
0.497230,0.542699,0.096958
0.498314,0.598767,0.128998
0.509595,0.618830,0.106457
0.517871,0.580538,0.115980
0.520981,0.580055,0.118416
0.470256,0.533473,0.097281
0.555581,0.516380,0.118995
0.576571,0.590779,0.107231
0.570665,0.547499,0.113704
0.520520,0.563880,0.118405
0.509183,0.550886,0.105508
0.511848,0.499631,0.096842
0.549681,0.558392,0.116034
0.583806,0.551042,0.095919
0.522403,0.545381,0.079518
0.517749,0.605943,0.109317
0.480336,0.561861,0.119653
0.518605,0.504497,0.103136
0.513191,0.598581,0.104790
0.444866,0.563554,0.121910
0.492374,0.552453,0.111949
0.516339,0.546808,0.121650
0.497034,0.536615,0.108276
0.571504,0.531808,0.115787
0.578091,0.584644,0.125440
0.532834,0.575698,0.149264
0.500549,0.599860,0.123730
0.491640,0.537695,0.117646
0.520249,0.557570,0.122953
0.490817,0.501644,0.102108
0.501409,0.593093,0.098394
0.471430,0.545327,0.111301
0.582823,0.517997,0.121623
0.514601,0.552747,0.101739
0.567335,0.535598,0.120383
0.506516,0.586971,0.104762
0.524384,0.585311,0.102495
0.568348,0.615401,0.111476
0.519611,0.524167,0.097390
0.495195,0.556347,0.110159
0.516937,0.533713,0.116693
0.426950,0.540846,0.110526
0.544661,0.520025,0.120670
0.548647,0.581881,0.110999
0.508690,0.512729,0.110034
0.569862,0.526176,0.115712
0.529789,0.580268,0.129665
0.547566,0.549708,0.094802
