alpha,phi,h
0.417177,0.297828,0.104065
0.427100,0.298755,0.119262
0.403075,0.378059,0.089805
0.384238,0.386005,0.106775
0.464654,0.401025,0.095941
0.383770,0.341468,0.103906
0.411816,0.275336,0.105287
0.385298,0.326678,0.098792
0.453530,0.349731,0.140146
0.397732,0.410686,0.091498
0.428891,0.337230,0.104688
0.388301,0.332659,0.103967
0.384594,0.370171,0.121771
0.360048,0.331616,0.083776
0.401833,0.373951,0.110931
0.373182,0.357233,0.109226
0.459857,0.312254,0.100902
0.399007,0.332787,0.103701
0.449031,0.308097,0.085777
0.450522,0.406503,0.105262
0.448238,0.326205,0.118560
0.369427,0.324618,0.087747
0.364735,0.359491,0.110895
0.451063,0.307441,0.086962
0.348632,0.393567,0.096716
0.426719,0.367503,0.105786
0.440628,0.361702,0.125106
0.452977,0.374754,0.100502
0.357121,0.370279,0.110255
0.423266,0.325970,0.096241
0.427349,0.368304,0.108892
0.435910,0.370168,0.097423
0.471537,0.312226,0.105515
0.478850,0.328977,0.106492
0.431403,0.310861,0.101930
0.489670,0.405871,0.111978
0.353946,0.386487,0.133443
0.410849,0.395385,0.098828
0.437664,0.363792,0.109884
0.440977,0.320932,0.109649
0.426409,0.312272,0.097394
0.468965,0.248225,0.104115
0.392810,0.370540,0.096425
0.400734,0.341673,0.116031
0.514348,0.375414,0.096307
0.392175,0.302260,0.099135
0.435608,0.331989,0.105256
0.429024,0.330273,0.120719
0.447197,0.321096,0.103356
0.414676,0.435356,0.098859
0.413672,0.336059,0.096245
0.414001,0.422725,0.117061
0.383706,0.360996,0.091246
0.397037,0.400163,0.116918
0.399020,0.432292,0.100196
0.412643,0.388700,0.112374
0.400883,0.344135,0.117838
0.374920,0.308815,0.085136
0.464134,0.307188,0.112206
0.462546,0.390450,0.105202
0.476967,0.329771,0.107691
0.429259,0.352418,0.112289
0.408855,0.343636,0.101334
0.380630,0.303845,0.088744
0.424053,0.335180,0.109842
0.459685,0.358884,0.086703
0.408557,0.347535,0.073213
0.423357,0.398115,0.098074
0.364310,0.338683,0.113406
0.428023,0.294312,0.094135
0.421806,0.406096,0.100301
0.340865,0.344547,0.109667
0.398917,0.337858,0.097424
0.403410,0.329795,0.113527
0.382329,0.328059,0.099111
0.463609,0.322212,0.109307
0.469540,0.375315,0.103292
0.440788,0.370844,0.116508
0.403081,0.405709,0.116476
0.384978,0.326733,0.109197
0.433580,0.345503,0.108149
0.378556,0.295268,0.097689
0.408529,0.397452,0.091746
0.373812,0.321058,0.109923
0.464309,0.325190,0.119135
0.418045,0.337981,0.088624
0.463596,0.333503,0.110413
0.412416,0.378954,0.101155
0.414295,0.364412,0.097064
0.483753,0.400059,0.105199
0.406356,0.292875,0.090903
0.398404,0.343970,0.104030
0.411501,0.325535,0.111764
0.321907,0.334323,0.103571
0.435208,0.316799,0.112476
0.432025,0.386283,0.105076
0.395575,0.296630,0.106892
0.479001,0.332439,0.107074
0.438400,0.381437,0.117775
0.479528,0.332818,0.088795
