alpha,phi,h
0.470654,0.572957,0.257658
0.454299,0.589476,0.289976
0.445185,0.619982,0.247017
0.448872,0.618181,0.271912
0.525896,0.625529,0.254994
0.441661,0.620879,0.281991
0.469426,0.564817,0.262097
0.436399,0.589546,0.220092
0.515099,0.606076,0.313700
0.456212,0.643251,0.195496
0.482573,0.609980,0.273743
0.468707,0.578675,0.229135
0.450898,0.634131,0.292164
0.422592,0.595994,0.210079
0.455822,0.633445,0.303858
0.422338,0.622959,0.274379
0.513795,0.559168,0.235280
0.425544,0.582896,0.244458
0.482305,0.571110,0.269586
0.467840,0.671921,0.282461
0.495662,0.578802,0.240128
0.433929,0.601646,0.244122
0.411024,0.619932,0.327957
0.491468,0.555326,0.212070
0.418562,0.644015,0.230218
0.491758,0.614854,0.260906
0.477613,0.627976,0.301348
0.509049,0.611829,0.227921
0.408196,0.621140,0.286500
0.491228,0.581858,0.232215
0.479103,0.623973,0.316798
0.503217,0.620376,0.228569
0.546974,0.565141,0.255784
0.535496,0.577262,0.240796
0.471637,0.563540,0.276421
0.509974,0.649522,0.282558
0.399304,0.629566,0.299550
0.475481,0.620042,0.272269
0.475765,0.617590,0.295267
0.483736,0.589609,0.274272
0.467144,0.571586,0.249033
0.533706,0.507487,0.292882
0.465290,0.617496,0.229117
0.449174,0.607258,0.261022
0.527085,0.636346,0.294420
0.458584,0.534063,0.237352
0.475517,0.611713,0.262981
0.478214,0.616931,0.296657
0.499953,0.584984,0.283381
0.443950,0.674405,0.254454
0.464923,0.600796,0.240116
0.461756,0.654612,0.294878
0.438999,0.608002,0.269223
0.452561,0.636726,0.296941
0.468316,0.688394,0.247817
0.467929,0.620906,0.219572
0.466736,0.631124,0.315083
0.434878,0.567711,0.223354
0.513550,0.574662,0.267274
0.519929,0.628363,0.249358
0.529539,0.598752,0.291264
0.470666,0.593057,0.279770
0.448365,0.590449,0.266179
0.470730,0.551317,0.260265
0.497837,0.572865,0.256201
0.533045,0.599835,0.224067
0.463925,0.586337,0.197174
0.478228,0.643061,0.239464
0.415500,0.581421,0.267562
0.464985,0.547644,0.269582
0.450808,0.647625,0.229410
0.394349,0.598255,0.317205
0.453241,0.578359,0.266427
0.462570,0.602964,0.300201
0.451925,0.602271,0.262472
0.525622,0.585221,0.248254
0.494340,0.626614,0.300316
0.476705,0.610938,0.319326
0.456008,0.644955,0.244766
0.432371,0.598084,0.271597
0.464811,0.607183,0.313517
0.439082,0.575467,0.251511
0.462315,0.643745,0.226438
0.421824,0.580514,0.272575
0.542388,0.553739,0.303795
0.475682,0.600773,0.266430
0.518522,0.620901,0.306089
0.465424,0.615829,0.271349
0.463342,0.618869,0.255474
0.511690,0.644382,0.272547
0.486601,0.563879,0.263927
0.454452,0.594677,0.285839
0.462496,0.572934,0.267616
0.394285,0.598663,0.265204
0.496088,0.602459,0.296324
0.486938,0.625086,0.238086
0.457319,0.567441,0.277980
0.526828,0.589952,0.253065
0.465823,0.617824,0.308821
0.503600,0.610553,0.241930
