alpha,phi,h
0.791447,0.517374,0.093975
0.780015,0.531595,0.112767
0.783018,0.585092,0.089263
0.762186,0.605883,0.097575
0.830105,0.618101,0.091851
0.766781,0.557782,0.097043
0.792328,0.492928,0.094467
0.773050,0.543403,0.086575
0.859509,0.588976,0.137191
0.771309,0.637212,0.085573
0.803802,0.568530,0.105315
0.788702,0.564744,0.098195
0.767976,0.582332,0.125320
0.699318,0.549419,0.075777
0.766276,0.598193,0.113934
0.736871,0.578238,0.099737
0.847920,0.522703,0.089977
0.758436,0.540700,0.103189
0.825886,0.509509,0.080273
0.806598,0.627606,0.109165
0.807446,0.546729,0.112174
0.749732,0.555735,0.080723
0.736861,0.576101,0.104433
0.820614,0.503243,0.089167
0.718771,0.598726,0.086991
0.796346,0.565966,0.102974
0.823415,0.589603,0.111164
0.828932,0.582930,0.103703
0.725883,0.591309,0.119393
0.817946,0.515289,0.090548
0.806897,0.576642,0.109087
0.798070,0.571434,0.099577
0.871356,0.517321,0.105736
0.846735,0.548927,0.091795
0.788025,0.536991,0.093004
0.845724,0.631723,0.106399
0.708286,0.599206,0.126784
0.801056,0.614147,0.088660
0.804499,0.567997,0.108323
0.789957,0.522908,0.101652
0.771913,0.535360,0.095047
0.854578,0.470893,0.086306
0.784003,0.576493,0.081986
0.770231,0.549071,0.113219
0.884036,0.588851,0.092612
0.794951,0.517618,0.082722
0.804820,0.572247,0.106292
0.817848,0.552416,0.100161
0.841104,0.565474,0.088213
0.764445,0.669990,0.094303
0.789148,0.521321,0.087459
0.796851,0.635340,0.118793
0.754953,0.552790,0.076068
0.751813,0.610334,0.109295
0.776030,0.638874,0.096688
0.793329,0.601931,0.105127
0.802511,0.576313,0.101788
0.748334,0.537069,0.082981
0.822682,0.529566,0.107911
0.852017,0.591592,0.086470
0.862303,0.552545,0.100528
0.798936,0.556997,0.103484
0.777289,0.567211,0.091680
0.760844,0.521800,0.084572
0.805369,0.531759,0.104114
0.848408,0.552633,0.079530
0.776698,0.556772,0.057748
0.778078,0.635034,0.099165
0.722532,0.556787,0.111970
0.787298,0.517980,0.094764
0.802024,0.615391,0.088261
0.701272,0.552297,0.102919
0.761458,0.568694,0.113696
0.805489,0.546499,0.106467
0.781714,0.518678,0.098020
0.836518,0.530416,0.107827
0.831794,0.590257,0.109738
0.812778,0.586214,0.100459
0.763387,0.626938,0.115901
0.752929,0.554259,0.107271
0.807869,0.559579,0.104509
0.740759,0.490563,0.089866
0.788080,0.611191,0.085915
0.732562,0.536894,0.103063
0.851398,0.549269,0.108281
0.789479,0.546040,0.090687
0.870110,0.541707,0.107818
0.770519,0.582956,0.093573
0.788482,0.577648,0.087270
0.850300,0.617697,0.108280
0.808716,0.495964,0.083985
0.762869,0.552117,0.097883
0.790902,0.551089,0.104589
0.709453,0.556576,0.095279
0.792710,0.542077,0.114852
0.822067,0.571895,0.103673
0.794197,0.512518,0.090317
0.833314,0.544659,0.107632
0.796828,0.595941,0.110243
0.822751,0.544140,0.076104
