alpha,phi,h
0.507549,0.322372,0.111121
0.514951,0.344377,0.128927
0.499966,0.416996,0.101420
0.469104,0.425136,0.113177
0.554008,0.435947,0.105484
0.465968,0.384947,0.115297
0.508955,0.315322,0.115680
0.478946,0.362875,0.105852
0.535418,0.393728,0.148540
0.484433,0.454597,0.100503
0.523294,0.363105,0.115439
0.488691,0.372624,0.113764
0.482301,0.403326,0.133521
0.448704,0.346463,0.096553
0.485366,0.414373,0.121528
0.480277,0.400004,0.120033
0.551899,0.346864,0.107487
0.467330,0.361703,0.112764
0.526537,0.354091,0.094810
0.525479,0.450052,0.120232
0.527402,0.367063,0.126776
0.455548,0.368737,0.098677
0.437722,0.389426,0.168737
0.536385,0.340339,0.093969
0.437820,0.410932,0.104030
0.523273,0.393607,0.116377
0.508360,0.392624,0.131604
0.550433,0.398252,0.112623
0.425467,0.401249,0.119351
0.530077,0.338454,0.106604
0.508012,0.402704,0.124286
0.538102,0.388016,0.107261
0.559638,0.343665,0.117085
0.565164,0.356491,0.113205
0.504896,0.346021,0.110333
0.550066,0.433674,0.121903
0.441825,0.418471,0.138030
0.490447,0.417105,0.107391
0.545643,0.397354,0.119287
0.512581,0.342506,0.116504
0.499183,0.339742,0.106892
0.558695,0.278483,0.110584
0.481786,0.402084,0.102192
0.483045,0.374508,0.124247
0.586554,0.418709,0.103138
0.481977,0.336908,0.103621
0.523671,0.374004,0.115908
0.527198,0.378034,0.125945
0.546186,0.379244,0.109129
0.490100,0.468929,0.106511
0.495073,0.397977,0.108476
0.502204,0.446635,0.126132
0.465619,0.381588,0.096887
0.468484,0.431318,0.124467
0.478818,0.488356,0.109117
0.503282,0.413820,0.121453
0.475967,0.378638,0.124203
0.461227,0.340513,0.097322
0.549408,0.337458,0.122327
0.546030,0.395497,0.109626
0.562487,0.383351,0.113944
0.513617,0.392556,0.122419
0.482742,0.383521,0.107979
0.469675,0.335110,0.100853
0.517111,0.364999,0.119153
0.557946,0.370288,0.097620
0.489566,0.366869,0.079180
0.510699,0.439788,0.108047
0.438129,0.377036,0.122604
0.489391,0.346847,0.105694
0.498619,0.434043,0.108248
0.428503,0.376256,0.122560
0.485668,0.374037,0.111426
0.503934,0.365312,0.122843
0.476066,0.362207,0.112167
0.548062,0.362987,0.116720
0.536432,0.411759,0.115682
0.529756,0.413482,0.146873
0.482501,0.432777,0.126857
0.472416,0.366028,0.119248
0.506233,0.391226,0.115982
0.470874,0.305062,0.105055
0.498553,0.419362,0.099383
0.454533,0.365027,0.118179
0.544681,0.369870,0.123969
0.518083,0.365754,0.100771
0.556931,0.375390,0.121183
0.483765,0.386429,0.107765
0.495599,0.405688,0.107157
0.554997,0.425505,0.112799
0.507863,0.318472,0.101235
0.479174,0.393535,0.116157
0.492103,0.360387,0.120462
0.415490,0.378091,0.112498
0.529917,0.370586,0.125763
0.531009,0.397247,0.117291
0.490263,0.342862,0.116886
0.561723,0.362002,0.116172
0.504455,0.399300,0.132155
0.545823,0.364875,0.097898
