alpha,phi,h
0.559171,0.601138,0.131615
0.540188,0.614294,0.145463
0.533966,0.665188,0.135349
0.521618,0.690115,0.153512
0.596280,0.679583,0.117989
0.515531,0.656906,0.164867
0.563493,0.603380,0.143389
0.517803,0.637604,0.106205
0.608181,0.652372,0.196905
0.534356,0.693958,0.105804
0.549739,0.642747,0.153443
0.554001,0.632532,0.114922
0.519542,0.665057,0.167607
0.498582,0.616484,0.095080
0.530577,0.675166,0.176182
0.509506,0.661001,0.149454
0.597028,0.612075,0.104796
0.510143,0.632166,0.116704
0.573001,0.612356,0.144928
0.561378,0.704006,0.156073
0.564643,0.610115,0.122710
0.499833,0.636351,0.110408
0.483674,0.657684,0.206415
0.586706,0.590090,0.102340
0.499148,0.676593,0.108644
0.546391,0.656245,0.141362
0.556833,0.668199,0.175414
0.587629,0.664935,0.115110
0.482334,0.673654,0.170532
0.582774,0.625827,0.108880
0.545183,0.659726,0.186645
0.581239,0.667780,0.116144
0.621963,0.606007,0.143850
0.614004,0.620330,0.114588
0.538642,0.612796,0.163115
0.598036,0.706343,0.152021
0.473431,0.678279,0.179781
0.546050,0.675715,0.148449
0.560998,0.667672,0.165755
0.552292,0.614759,0.140066
0.546612,0.616673,0.110592
0.606665,0.553802,0.137230
0.529109,0.660541,0.110270
0.529061,0.644846,0.131752
0.604929,0.676604,0.158220
0.541515,0.598388,0.113210
0.562279,0.658350,0.139923
0.555591,0.656765,0.156812
0.582786,0.635212,0.146361
0.535328,0.717810,0.135645
0.546655,0.633114,0.104581
0.545705,0.712078,0.164556
0.509205,0.642059,0.137604
0.527391,0.678294,0.165820
0.535620,0.723373,0.109355
0.556411,0.680797,0.121727
0.551870,0.666910,0.175467
0.509401,0.614006,0.100710
0.601943,0.615682,0.144336
0.603369,0.675057,0.126203
0.609878,0.635112,0.156128
0.551618,0.637304,0.152720
0.541378,0.642131,0.132829
0.526155,0.596040,0.118833
0.563923,0.626316,0.137490
0.610853,0.635146,0.103303
0.540060,0.623684,0.082776
0.548809,0.691203,0.109334
0.504086,0.643022,0.153577
0.533762,0.591994,0.147865
0.548499,0.697452,0.106293
0.455456,0.644833,0.190079
0.534113,0.637483,0.143229
0.533818,0.632078,0.173532
0.523947,0.623128,0.128841
0.592946,0.627454,0.132879
0.607876,0.659258,0.166102
0.569156,0.661351,0.201523
0.529889,0.672701,0.130287
0.510004,0.642971,0.141428
0.553381,0.646553,0.195519
0.509818,0.583958,0.108805
0.544057,0.687776,0.104767
0.482847,0.635881,0.143230
0.596402,0.609708,0.174824
0.547270,0.640270,0.133512
0.586277,0.641786,0.158915
0.518180,0.655960,0.136739
0.547068,0.673204,0.118032
0.599577,0.687415,0.148818
0.563633,0.606631,0.131766
0.534413,0.639863,0.147617
0.532298,0.625948,0.152395
0.465140,0.647864,0.141148
0.561801,0.624391,0.158797
0.572671,0.663981,0.121093
0.525494,0.600136,0.143753
0.589624,0.632467,0.141761
0.552592,0.665663,0.177568
0.569573,0.647453,0.111050
