alpha,phi,h
0.631462,0.537165,0.109160
0.622337,0.561108,0.127880
0.620091,0.605357,0.103297
0.608822,0.622185,0.117111
0.683439,0.635301,0.103865
0.590088,0.581544,0.108803
0.645027,0.531737,0.106932
0.601865,0.573327,0.101106
0.694513,0.605831,0.145465
0.612554,0.663141,0.099876
0.634573,0.591727,0.113646
0.637608,0.585805,0.109666
0.607157,0.602423,0.130796
0.560249,0.568848,0.089529
0.619094,0.617049,0.133864
0.584210,0.590231,0.112659
0.678636,0.536300,0.102940
0.593330,0.568055,0.114464
0.658804,0.546356,0.098082
0.652458,0.650328,0.126467
0.662735,0.559747,0.122701
0.585238,0.576975,0.090650
0.585811,0.596721,0.179046
0.662932,0.544967,0.097755
0.570363,0.631912,0.106591
0.632197,0.600513,0.115786
0.663586,0.598497,0.130853
0.677744,0.605212,0.112808
0.573286,0.609223,0.126567
0.664710,0.566718,0.106029
0.630450,0.588781,0.136798
0.639278,0.614149,0.110695
0.696424,0.557180,0.116487
0.684093,0.557071,0.109746
0.636313,0.549500,0.109036
0.692414,0.655681,0.118991
0.552486,0.624704,0.140380
0.627743,0.618327,0.108954
0.630301,0.617121,0.121898
0.646668,0.549779,0.113211
0.612367,0.568160,0.108585
0.689316,0.490169,0.105180
0.627320,0.595536,0.105697
0.626866,0.577373,0.121476
0.711239,0.627937,0.117191
0.616411,0.537894,0.098444
0.643696,0.591621,0.115879
0.648846,0.591718,0.118999
0.668850,0.582050,0.105593
0.617234,0.666959,0.104510
0.624479,0.563396,0.099137
0.626401,0.650589,0.134321
0.597127,0.578348,0.094016
0.602199,0.620417,0.137496
0.605957,0.675313,0.108649
0.632662,0.627020,0.115106
0.637152,0.594419,0.121796
0.577707,0.553928,0.096528
0.663311,0.553685,0.122385
0.689755,0.612163,0.108746
0.681744,0.582802,0.111987
0.643815,0.587228,0.117594
0.619288,0.582081,0.105817
0.610537,0.541227,0.096775
0.644545,0.551865,0.119345
0.677164,0.582029,0.096659
0.616902,0.578524,0.077243
0.645444,0.642844,0.110002
0.574561,0.576376,0.122071
0.622075,0.540488,0.113973
0.627268,0.620927,0.103378
0.543206,0.571003,0.152217
0.614021,0.585119,0.120619
0.626031,0.559603,0.119761
0.625938,0.566817,0.109581
0.683153,0.568657,0.119077
0.687151,0.612846,0.127220
0.639888,0.610880,0.155881
0.620505,0.617061,0.126432
0.600437,0.562276,0.119399
0.627807,0.597750,0.150502
0.582365,0.527396,0.103788
0.620615,0.633551,0.100566
0.563185,0.559351,0.113086
0.675777,0.535212,0.134228
0.621103,0.572148,0.102760
0.685953,0.578752,0.126849
0.611810,0.608876,0.106957
0.632236,0.624206,0.101881
0.696902,0.649845,0.117283
0.630995,0.550361,0.098311
0.602155,0.581650,0.111374
0.629861,0.571596,0.117911
0.533311,0.568413,0.111316
0.648694,0.560417,0.120315
0.653702,0.612250,0.115061
0.632249,0.531394,0.110101
0.669626,0.578015,0.119249
0.645211,0.617141,0.131664
0.672785,0.571943,0.090930
