alpha,phi,h
0.512811,0.441257,0.109221
0.497690,0.458453,0.127532
0.505492,0.524112,0.101168
0.480449,0.523931,0.114685
0.554518,0.548032,0.105924
0.480267,0.489239,0.112624
0.517392,0.424459,0.109822
0.479537,0.479393,0.107020
0.561811,0.500555,0.143996
0.494303,0.549286,0.102368
0.525313,0.507163,0.112300
0.497015,0.489539,0.113812
0.496086,0.506168,0.130850
0.448484,0.461268,0.091062
0.491427,0.520329,0.120657
0.473664,0.500121,0.115557
0.563814,0.450798,0.107335
0.482609,0.474853,0.111943
0.546317,0.441079,0.092445
0.533551,0.560964,0.118414
0.526272,0.481528,0.124558
0.460715,0.474981,0.093404
0.449423,0.497408,0.164775
0.538551,0.450288,0.096280
0.443866,0.518510,0.104246
0.532228,0.512282,0.115015
0.522582,0.523835,0.145617
0.543575,0.517244,0.109983
0.446526,0.536176,0.118689
0.529845,0.461958,0.106123
0.507816,0.515137,0.123141
0.535049,0.517839,0.108648
0.565604,0.449294,0.113293
0.577735,0.479379,0.111770
0.517481,0.457609,0.105812
0.559743,0.555081,0.122155
0.446780,0.538927,0.138301
0.508110,0.528231,0.110757
0.527536,0.508770,0.119571
0.532874,0.461379,0.116377
0.513877,0.469979,0.108857
0.574418,0.401670,0.109281
0.496801,0.495990,0.103553
0.488939,0.476973,0.123180
0.595328,0.519094,0.110238
0.493657,0.454658,0.102916
0.525673,0.503889,0.113250
0.523064,0.480344,0.124099
0.543701,0.480701,0.111140
0.502707,0.586201,0.103880
0.510815,0.490970,0.102378
0.509422,0.554099,0.125965
0.474672,0.509763,0.098311
0.481206,0.555958,0.130951
0.487548,0.576174,0.107381
0.509234,0.528066,0.116675
0.486653,0.507281,0.129664
0.464872,0.454218,0.097836
0.557136,0.463479,0.121654
0.561381,0.517996,0.110812
0.572455,0.478852,0.113047
0.519855,0.495816,0.120177
0.498558,0.496858,0.108910
0.485233,0.447459,0.098136
0.519534,0.481135,0.120139
0.563112,0.491241,0.095367
0.495253,0.483213,0.081045
0.509512,0.552758,0.107924
0.462184,0.486464,0.121974
0.509824,0.439949,0.104684
0.499170,0.542916,0.108013
0.423586,0.486713,0.128722
0.490287,0.487173,0.114493
0.507627,0.471810,0.124663
0.495102,0.462319,0.110348
0.562315,0.464793,0.116616
0.569681,0.538330,0.121709
0.529052,0.511075,0.144099
0.489209,0.551182,0.124955
0.481848,0.480696,0.117018
0.509143,0.513930,0.145668
0.476000,0.426319,0.104865
0.510670,0.550882,0.104216
0.453277,0.466101,0.113555
0.564060,0.464548,0.125640
0.517295,0.480328,0.102013
0.565534,0.482319,0.126350
0.506497,0.526777,0.109553
0.514747,0.514566,0.106849
0.553724,0.556598,0.112658
0.513322,0.443549,0.100195
0.493651,0.492176,0.115159
0.496740,0.478162,0.120300
0.426965,0.479937,0.110950
0.528453,0.480938,0.124003
0.536454,0.520248,0.113368
0.494492,0.449383,0.112017
0.571271,0.475449,0.115037
0.535472,0.532959,0.130703
0.550035,0.486926,0.097010
