alpha,phi,h
0.630941,0.425232,0.109194
0.622678,0.449563,0.128908
0.614534,0.494244,0.104900
0.593851,0.505075,0.111870
0.676039,0.535607,0.105192
0.594375,0.459768,0.112975
0.613764,0.397553,0.113113
0.596633,0.456466,0.102803
0.682009,0.493227,0.150657
0.623485,0.543573,0.102712
0.635264,0.491175,0.116181
0.612143,0.462643,0.114501
0.602311,0.495522,0.135450
0.566084,0.457443,0.091890
0.607883,0.490387,0.123300
0.587504,0.493281,0.116827
0.683125,0.429947,0.109871
0.610050,0.449560,0.117237
0.649408,0.433821,0.096809
0.648697,0.542131,0.123479
0.647254,0.449654,0.126884
0.584936,0.462348,0.096387
0.572452,0.498846,0.177869
0.647512,0.417596,0.100897
0.562488,0.512342,0.103534
0.625804,0.495755,0.119020
0.624344,0.489285,0.131902
0.667005,0.502887,0.118319
0.556107,0.496400,0.125321
0.627674,0.448121,0.106181
0.639102,0.476155,0.135516
0.642602,0.499836,0.110979
0.681786,0.433478,0.116074
0.684225,0.454044,0.112724
0.634788,0.448794,0.110302
0.691527,0.535308,0.121286
0.564195,0.509589,0.142971
0.626691,0.511185,0.103192
0.639100,0.486127,0.120983
0.644116,0.431460,0.115374
0.613342,0.444920,0.108302
0.699565,0.370230,0.106501
0.627478,0.472798,0.103022
0.613218,0.457675,0.129132
0.722101,0.499164,0.108892
0.609909,0.422339,0.101518
0.638319,0.473717,0.115212
0.630899,0.488798,0.120701
0.688800,0.481191,0.105271
0.601975,0.576199,0.108451
0.614751,0.464524,0.102206
0.636490,0.524935,0.129548
0.587247,0.479004,0.099050
0.597072,0.512828,0.140006
0.608298,0.539762,0.110623
0.630945,0.500347,0.118143
0.625683,0.504385,0.122559
0.573336,0.457484,0.099419
0.655594,0.438080,0.120679
0.677305,0.517584,0.107973
0.673429,0.463005,0.125437
0.640320,0.466605,0.119058
0.623293,0.490526,0.110160
0.614586,0.442659,0.099934
0.645277,0.460398,0.119257
0.680935,0.477400,0.094046
0.614760,0.477798,0.077667
0.616453,0.534498,0.111431
0.572218,0.482568,0.125193
0.626001,0.436760,0.115979
0.616596,0.538543,0.108229
0.540708,0.472754,0.120000
0.604645,0.477904,0.118760
0.616130,0.446052,0.123834
0.607060,0.450796,0.112532
0.684238,0.447905,0.118296
0.665748,0.488192,0.142099
0.642593,0.498967,0.151295
0.599330,0.534072,0.129239
0.587038,0.459933,0.122669
0.618914,0.478732,0.141662
0.584239,0.408488,0.106100
0.609037,0.523582,0.101411
0.578182,0.447340,0.117987
0.679407,0.445058,0.138864
0.641190,0.463100,0.100770
0.683650,0.442378,0.120967
0.611789,0.510631,0.110515
0.628552,0.497176,0.107450
0.676340,0.517766,0.117455
0.626219,0.433615,0.100117
0.600384,0.462413,0.114554
0.606111,0.447361,0.121998
0.537204,0.457983,0.113338
0.648506,0.445045,0.126643
0.652873,0.491714,0.115981
0.615680,0.424538,0.111889
0.681567,0.452113,0.120950
0.645811,0.503400,0.141801
0.660735,0.460959,0.097924
