alpha,phi,h
0.763269,0.501259,0.176558
0.741996,0.510287,0.221948
0.754302,0.552245,0.195615
0.713616,0.572203,0.202266
0.828032,0.563376,0.179054
0.725520,0.523144,0.193867
0.755735,0.482426,0.195756
0.742293,0.527505,0.129525
0.817680,0.555557,0.234897
0.746461,0.600398,0.129762
0.782091,0.548506,0.193844
0.763065,0.521684,0.154767
0.732280,0.558434,0.230366
0.691749,0.515411,0.132994
0.741470,0.570077,0.229810
0.700952,0.552791,0.211419
0.823944,0.490886,0.159775
0.705026,0.521471,0.152971
0.781226,0.482269,0.196111
0.773291,0.598768,0.215975
0.790538,0.506388,0.175453
0.724873,0.526197,0.150733
0.696832,0.567670,0.280730
0.791517,0.485249,0.152015
0.711753,0.570853,0.143146
0.762404,0.552686,0.188554
0.776541,0.563178,0.239250
0.811472,0.555514,0.175920
0.677607,0.572938,0.206918
0.789431,0.508559,0.146111
0.758960,0.549853,0.236696
0.769213,0.551282,0.149891
0.827665,0.505038,0.199990
0.816993,0.513956,0.144732
0.758738,0.503856,0.202361
0.811314,0.606022,0.205523
0.672652,0.568649,0.220944
0.754319,0.559893,0.208591
0.756729,0.563803,0.249922
0.769075,0.503728,0.207395
0.736976,0.516591,0.170224
0.820068,0.431425,0.212436
0.752799,0.544189,0.156802
0.743275,0.521050,0.172253
0.842760,0.566043,0.214888
0.742200,0.478853,0.155434
0.770272,0.523605,0.197247
0.780051,0.548461,0.207302
0.811374,0.530173,0.187595
0.732598,0.619599,0.183322
0.758750,0.516286,0.152258
0.758395,0.582925,0.235659
0.734841,0.522459,0.168092
0.718173,0.569387,0.238373
0.759417,0.621201,0.172763
0.772060,0.557096,0.142815
0.773246,0.548534,0.213195
0.703891,0.507889,0.151367
0.782014,0.509049,0.192222
0.811168,0.562960,0.170424
0.812708,0.535055,0.215359
0.765749,0.516579,0.207666
0.731987,0.551597,0.189294
0.747062,0.484664,0.187262
0.764899,0.500326,0.175506
0.830039,0.536223,0.148604
0.736038,0.519454,0.103368
0.759688,0.597662,0.160264
0.700355,0.530854,0.191956
0.745294,0.481398,0.212921
0.771025,0.582019,0.134661
0.658366,0.531251,0.240486
0.735055,0.529881,0.217768
0.750442,0.533503,0.222214
0.737259,0.517805,0.185595
0.824526,0.499246,0.186208
0.801322,0.564567,0.249813
0.768194,0.554103,0.251307
0.746980,0.589605,0.200117
0.714187,0.518244,0.182063
0.748180,0.535335,0.239559
0.705094,0.471656,0.163374
0.753590,0.585646,0.158565
0.697792,0.496883,0.206983
0.820787,0.510219,0.224065
0.758787,0.521286,0.195226
0.819026,0.526794,0.227104
0.737358,0.542686,0.195778
0.755940,0.568669,0.182724
0.818013,0.594954,0.208122
0.777777,0.479508,0.183891
0.744496,0.516895,0.192844
0.758238,0.514893,0.189549
0.663535,0.510847,0.193161
0.796700,0.534668,0.220429
0.786381,0.543923,0.161541
0.765746,0.480452,0.193261
0.804095,0.520151,0.179647
0.755443,0.545264,0.237818
0.801988,0.518611,0.142913
